date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.22,8.42,8.22,8.4,57388,47994645.0,0.0,15,8.200000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.44,8.74,8.32,8.68,94553,81071757.99999999,0.0,15,8.4,0,2020-01-02 16:00:00
20200106,1578240000000,8.68,8.77,8.57,8.73,80573,69838119.00000001,0.0,15,8.68,0,2020-01-05 16:00:00
20200107,1578326400000,8.66,8.79,8.59,8.62,61337,53098055.00000001,0.0,15,8.73,0,2020-01-06 16:00:00
20200108,1578412800000,8.59,8.59,8.4,8.4,49633,42097313.0,0.0,15,8.620000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.5,8.57,8.46,8.56,34353,29262024.000000004,0.0,15,8.4,0,2020-01-08 16:00:00
20200110,1578585600000,8.56,8.6,8.5,8.55,17821,15201030.0,0.0,15,8.56,0,2020-01-09 16:00:00
20200113,1578844800000,8.55,8.600000000000001,8.47,8.600000000000001,19070,16300395.000000002,0.0,15,8.55,0,2020-01-12 16:00:00
20200114,1578931200000,8.63,8.65,8.5,8.6,34299,29392331.000000004,0.0,15,8.6,0,2020-01-13 16:00:00
20200115,1579017600000,8.58,8.6,8.52,8.559999999999999,18800,16072350.0,0.0,15,8.6,0,2020-01-14 16:00:00
20200116,1579104000000,8.56,8.57,8.46,8.47,13769,11715228.999999998,0.0,15,8.56,0,2020-01-15 16:00:00
20200117,1579190400000,8.46,8.66,8.46,8.58,29874,25677592.000000004,0.0,15,8.47,0,2020-01-16 16:00:00
20200120,1579449600000,8.6,8.62,8.5,8.58,19524,16684029.0,0.0,15,8.58,0,2020-01-19 16:00:00
20200121,1579536000000,8.58,8.58,8.47,8.5,15146,12887300.000000002,0.0,15,8.58,0,2020-01-20 16:00:00
20200122,1579622400000,8.5,8.5,8.28,8.399999999999999,28192,23589232.0,0.0,15,8.5,0,2020-01-21 16:00:00
20200123,1579708800000,8.28,8.379999999999999,8.01,8.16,35658,29126852.0,0.0,15,8.4,0,2020-01-22 16:00:00
20200203,1580659200000,7.34,7.53,7.34,7.34,66849,49313768.0,0.0,15,8.16,0,2020-02-02 16:00:00
20200204,1580745600000,7.340000000000001,7.550000000000001,7.23,7.48,43238,32283014.0,0.0,15,7.340000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.48,7.82,7.44,7.65,44034,33730968.0,0.0,15,7.48,0,2020-02-04 16:00:00
20200206,1580918400000,7.66,7.880000000000001,7.6000000000000005,7.830000000000001,40092,31230539.000000004,0.0,15,7.65,0,2020-02-05 16:00:00
20200207,1581004800000,7.9,7.96,7.7,7.890000000000001,34076,26666781.0,0.0,15,7.83,0,2020-02-06 16:00:00
20200210,1581264000000,7.87,8.68,7.7700000000000005,8.68,145113,122326349.00000001,0.0,15,7.890000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.89,9.1,8.41,8.43,135121,117562690.0,0.0,15,8.68,0,2020-02-10 16:00:00
20200212,1581436800000,8.6,9.27,8.6,9.1,279830,253486841.0,0.0,15,8.43,0,2020-02-11 16:00:00
20200213,1581523200000,9.5,10.01,9.49,10.01,418663,415673774.0,0.0,15,9.1,0,2020-02-12 16:00:00
20200214,1581609600000,9.55,11.01,9.31,10.88,670161,689968369.0000001,0.0,15,10.01,0,2020-02-13 16:00:00
20200217,1581868800000,11.24,11.97,11.200000000000001,11.97,383585,449743041.0,0.0,15,10.88,0,2020-02-16 16:00:00
20200218,1581955200000,11.4,11.66,10.77,10.87,1020795,1133863035.0,0.0,15,11.969999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,10.26,10.29,9.78,9.799999999999999,724510,722758562.0000001,0.0,15,10.87,0,2020-02-18 16:00:00
20200220,1582128000000,9.71,10.120000000000001,9.66,9.82,425876,422091588.0,0.0,15,9.8,0,2020-02-19 16:00:00
20200221,1582214400000,9.65,9.81,9.34,9.78,367099,351728752.0,0.0,15,9.82,0,2020-02-20 16:00:00
20200224,1582473600000,10.020000000000001,10.33,9.81,10.1,523520,525443489.0,0.0,15,9.780000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,9.75,9.92,9.5,9.85,347040,338067432.0,0.0,15,10.1,0,2020-02-24 16:00:00
20200226,1582646400000,9.680000000000001,10.190000000000001,9.63,9.870000000000001,346478,345794162.00000006,0.0,15,9.850000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,9.950000000000001,9.98,9.47,9.700000000000001,220847,213951208.00000003,0.0,15,9.870000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,9.46,9.690000000000001,9.38,9.41,205698,195309785.0,0.0,15,9.700000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,9.52,10.35,9.44,10.26,510992,515937836.0,0.0,15,9.41,0,2020-03-01 16:00:00
20200303,1583164800000,10.299999999999999,11.0,10.11,10.889999999999999,693789,731395551.0000001,0.0,15,10.26,0,2020-03-02 16:00:00
20200304,1583251200000,10.65,10.89,10.42,10.52,485061,512898485.99999994,0.0,15,10.89,0,2020-03-03 16:00:00
20200305,1583337600000,10.33,10.75,10.3,10.47,457237,479352393.0,0.0,15,10.520000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,11.07,11.34,10.6,10.62,666732,727811127.0,0.0,15,10.469999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,10.110000000000001,10.99,9.8,10.350000000000001,538371,550015543.0,0.0,15,10.620000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,10.0,10.29,9.84,10.17,312494,314275851.0,0.0,15,10.35,0,2020-03-09 16:00:00
20200311,1583856000000,10.16,10.420000000000002,9.96,9.98,316247,320766695.00000006,0.0,15,10.170000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,9.7,9.84,9.44,9.53,257196,247783636.0,0.0,15,9.98,0,2020-03-11 16:00:00
20200313,1584028800000,8.6,9.2,8.6,9.04,277953,248386396.00000003,0.0,15,9.53,0,2020-03-12 16:00:00
20200316,1584288000000,9.129999999999999,9.17,8.52,8.559999999999999,220420,195870829.00000003,0.0,15,9.04,0,2020-03-15 16:00:00
20200317,1584374400000,8.61,8.78,8.01,8.31,239712,198764816.0,0.0,15,8.56,0,2020-03-16 16:00:00
20200318,1584460800000,8.4,8.64,8.26,8.29,203282,171575283.0,0.0,15,8.31,0,2020-03-17 16:00:00
20200319,1584547200000,8.26,8.49,8.15,8.450000000000001,176546,147622495.0,0.0,15,8.290000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,8.51,8.57,8.39,8.5,152309,129152234.99999999,0.0,15,8.450000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,8.299999999999999,8.77,8.2,8.37,211608,178943393.0,0.0,15,8.5,0,2020-03-22 16:00:00
20200324,1584979200000,8.52,8.64,8.23,8.52,165560,139772516.0,0.0,15,8.370000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,8.670000000000002,8.750000000000002,8.540000000000001,8.73,228313,197144572.0,0.0,15,8.520000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,8.67,9.149999999999999,8.61,8.91,322901,287689532.00000006,0.0,15,8.729999999999999,0,2020-03-25 16:00:00
20200327,1585238400000,8.879999999999999,8.91,8.61,8.639999999999999,215771,188854246.0,0.0,15,8.91,0,2020-03-26 16:00:00
20200330,1585497600000,8.64,8.81,8.47,8.600000000000001,199131,172770727.0,0.0,15,8.64,0,2020-03-29 16:00:00
20200331,1585584000000,8.59,9.049999999999999,8.52,9.049999999999999,357134,314483252.0,0.0,15,8.6,0,2020-03-30 16:00:00
20200401,1585670400000,8.9,8.969999999999999,8.68,8.69,285365,250997985.0,0.0,15,9.049999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,8.64,8.69,8.41,8.66,184376,157218806.0,0.0,15,8.69,0,2020-04-01 16:00:00
20200403,1585843200000,8.600000000000001,8.780000000000001,8.47,8.530000000000001,171202,147528462.0,0.0,15,8.66,0,2020-04-02 16:00:00
20200407,1586188800000,8.67,9.05,8.59,9.0,375639,333461313.0,0.0,15,8.53,0,2020-04-06 16:00:00
20200408,1586275200000,8.95,9.07,8.84,8.9,235066,210067011.99999997,0.0,15,9.0,0,2020-04-07 16:00:00
20200409,1586361600000,9.0,9.16,8.86,9.08,276610,249166871.0,0.0,15,8.899999999999999,0,2020-04-08 16:00:00
