date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.99,4.05,3.93,3.96,561658,222995796.0,0.0,15,3.94,0,2020-01-01 16:00:00
20200103,1577980800000,3.94,3.96,3.87,3.91,369673,144506706.0,0.0,15,3.96,0,2020-01-02 16:00:00
20200106,1578240000000,3.87,3.93,3.85,3.9,277730,108058527.0,0.0,15,3.91,0,2020-01-05 16:00:00
20200107,1578326400000,3.9099999999999997,3.9699999999999998,3.88,3.9099999999999997,258726,101412358.00000001,0.0,15,3.9,0,2020-01-06 16:00:00
20200108,1578412800000,3.89,3.9000000000000004,3.7600000000000002,3.77,312409,119428598.00000001,0.0,15,3.91,0,2020-01-07 16:00:00
20200109,1578499200000,3.82,3.86,3.81,3.84,221565,84930224.0,0.0,15,3.77,0,2020-01-08 16:00:00
20200110,1578585600000,3.8600000000000003,4.0200000000000005,3.7800000000000002,3.95,489098,192243995.00000003,0.0,15,3.8400000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,3.9099999999999997,4.04,3.88,4.02,479855,191019446.0,0.0,15,3.9499999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,3.98,4.09,3.98,4.0,374658,150971448.0,0.0,15,4.02,0,2020-01-13 16:00:00
20200115,1579017600000,4.0,4.0600000000000005,3.89,4.05,383822,152057392.0,0.0,15,4.0,0,2020-01-14 16:00:00
20200116,1579104000000,4.029999999999999,4.31,4.01,4.1,645136,266544001.00000003,0.0,15,4.05,0,2020-01-15 16:00:00
20200117,1579190400000,4.090000000000001,4.260000000000001,4.0600000000000005,4.08,450142,187158465.0,0.0,15,4.1000000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.15,4.16,3.99,4.0600000000000005,474663,192775155.0,0.0,15,4.08,0,2020-01-19 16:00:00
20200121,1579536000000,4.05,4.0600000000000005,3.95,3.95,282544,113184111.00000001,0.0,15,4.0600000000000005,0,2020-01-20 16:00:00
