date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.63,5.6899999999999995,5.59,5.6499999999999995,27246,15382541.0,0.0,15,5.6,0,2020-01-01 16:00:00
20200103,1577980800000,5.65,5.7,5.6000000000000005,5.65,16075,9077191.0,0.0,15,5.65,0,2020-01-02 16:00:00
20200106,1578240000000,5.61,5.720000000000001,5.6000000000000005,5.65,22356,12668597.0,0.0,15,5.65,0,2020-01-05 16:00:00
20200107,1578326400000,5.659999999999999,5.699999999999999,5.64,5.699999999999999,20226,11492207.0,0.0,15,5.6499999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.75,5.58,5.6,33306,18885379.0,0.0,15,5.7,0,2020-01-07 16:00:00
20200109,1578499200000,5.61,5.71,5.61,5.67,20263,11467461.0,0.0,15,5.6000000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.68,5.71,5.62,5.69,14413,8170547.999999999,0.0,15,5.67,0,2020-01-09 16:00:00
20200113,1578844800000,5.66,5.71,5.62,5.69,18902,10720034.000000002,0.0,15,5.69,0,2020-01-12 16:00:00
20200114,1578931200000,5.75,5.75,5.66,5.68,17074,9731809.000000002,0.0,15,5.69,0,2020-01-13 16:00:00
20200115,1579017600000,5.7,5.7,5.57,5.61,17566,9862558.0,0.0,15,5.680000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.6000000000000005,5.65,5.53,5.54,13141,7346588.0,0.0,15,5.61,0,2020-01-15 16:00:00
20200117,1579190400000,5.55,5.58,5.47,5.47,12973,7171235.999999999,0.0,15,5.54,0,2020-01-16 16:00:00
20200120,1579449600000,5.56,5.62,5.46,5.58,18421,10206058.0,0.0,15,5.47,0,2020-01-19 16:00:00
20200121,1579536000000,5.58,5.58,5.48,5.5,13247,7317418.0,0.0,15,5.58,0,2020-01-20 16:00:00
20200122,1579622400000,5.54,5.58,5.29,5.5,21249,11535061.0,0.0,15,5.5,0,2020-01-21 16:00:00
20200123,1579708800000,5.41,5.49,5.26,5.3,26772,14349146.000000002,0.0,15,5.5,0,2020-01-22 16:00:00
20200203,1580659200000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,12413,5921001.0,0.0,15,5.300000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.3,4.6899999999999995,4.3,4.66,33496,15289443.999999998,0.0,15,4.77,0,2020-02-03 16:00:00
20200205,1580832000000,4.65,4.82,4.54,4.78,22742,10800009.0,0.0,15,4.66,0,2020-02-04 16:00:00
