date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200211,1581350400000,41.9,77.28,41.58,53.23,280427,1563314490.0,0.0,15,17.159999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,46.910000000000004,54.6,45.02,54.5,170763,833690386.0,0.0,15,53.230000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,52.870000000000005,53.99,48.6,49.120000000000005,124727,635458499.0,0.0,15,54.5,0,2020-02-12 16:00:00
20200214,1581609600000,46.99,50.67,45.67,46.190000000000005,97215,462214323.0,0.0,15,49.120000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,46.18,52.3,45.25,50.11,137101,670669750.0,0.0,15,46.19,0,2020-02-16 16:00:00
20200218,1581955200000,50.17,50.17,47.2,48.18,109285,530372032.00000006,0.0,15,50.11,0,2020-02-17 16:00:00
20200219,1582041600000,48.39,49.88,46.61,47.089999999999996,87934,423003952.0,0.0,15,48.18,0,2020-02-18 16:00:00
20200220,1582128000000,46.99,48.26,45.39,46.02,65445,303377436.00000006,0.0,15,47.09,0,2020-02-19 16:00:00
20200221,1582214400000,45.900000000000006,45.900000000000006,43.56,43.620000000000005,74715,331527317.0,0.0,15,46.02,0,2020-02-20 16:00:00
20200224,1582473600000,42.7,44.080000000000005,42.24,43.75,44226,191158395.0,0.0,15,43.620000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,42.12,44.349999999999994,42.12,43.989999999999995,46144,200172940.0,0.0,15,43.75,0,2020-02-24 16:00:00
20200226,1582646400000,43.07,46.77,43.07,45.1,90622,409723713.00000006,0.0,15,43.99,0,2020-02-25 16:00:00
20200227,1582732800000,44.2,45.09,41.800000000000004,41.800000000000004,67224,288200703.0,0.0,15,45.1,0,2020-02-26 16:00:00
20200228,1582819200000,39.760000000000005,40.4,37.42,37.64,66429,256896717.99999997,0.0,15,41.800000000000004,0,2020-02-27 16:00:00
20200302,1583078400000,37.410000000000004,39.99,37.410000000000004,39.370000000000005,43655,170799168.0,0.0,15,37.64,0,2020-03-01 16:00:00
20200303,1583164800000,40.080000000000005,40.900000000000006,38.81,38.99,48225,192553798.0,0.0,15,39.370000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,38.300000000000004,41.44,38.1,41.230000000000004,59476,237856397.0,0.0,15,38.99,0,2020-03-03 16:00:00
20200305,1583337600000,41.900000000000006,42.050000000000004,40.38,40.6,39585,161839504.0,0.0,15,41.230000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,40.019999999999996,40.66,39.51,40.08,27734,110878781.00000001,0.0,15,40.6,0,2020-03-05 16:00:00
20200309,1583683200000,39.12,39.52,37.68,37.77,34151,131774731.0,0.0,15,40.08,0,2020-03-08 16:00:00
20200310,1583769600000,36.4,38.41,36.0,38.2,36494,136002505.0,0.0,15,37.77,0,2020-03-09 16:00:00
20200311,1583856000000,38.31,38.78,37.0,37.05,25705,97794611.0,0.0,15,38.2,0,2020-03-10 16:00:00
20200312,1583942400000,36.49,36.6,35.63,35.75,24088,86838942.0,0.0,15,37.050000000000004,0,2020-03-11 16:00:00
20200313,1584028800000,33.85,34.78,32.57,34.0,33624,113232750.00000001,0.0,15,35.75,0,2020-03-12 16:00:00
20200316,1584288000000,34.300000000000004,34.980000000000004,32.71,32.78,26282,89529495.99999999,0.0,15,34.0,0,2020-03-15 16:00:00
20200317,1584374400000,33.38,33.58,30.8,32.09,25052,80472628.0,0.0,15,32.78,0,2020-03-16 16:00:00
20200318,1584460800000,32.48,32.89,31.02,31.04,22429,72090231.0,0.0,15,32.089999999999996,0,2020-03-17 16:00:00
20200319,1584547200000,31.13,31.75,30.39,31.59,24601,76483827.0,0.0,15,31.04,0,2020-03-18 16:00:00
20200320,1584633600000,31.68,32.85,31.68,32.47,24403,78894335.0,0.0,15,31.59,0,2020-03-19 16:00:00
20200323,1584892800000,31.869999999999997,31.869999999999997,30.54,30.619999999999997,20093,62865848.0,0.0,15,32.47,0,2020-03-22 16:00:00
20200324,1584979200000,31.169999999999998,31.599999999999998,30.45,31.54,16144,50195725.0,0.0,15,30.62,0,2020-03-23 16:00:00
20200325,1585065600000,32.17,33.550000000000004,32.17,32.75,28193,92725139.0,0.0,15,31.540000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,32.11,32.7,31.77,31.8,16902,54281601.0,0.0,15,32.75,0,2020-03-25 16:00:00
20200327,1585238400000,32.3,32.699999999999996,31.38,31.5,14897,47634922.0,0.0,15,31.8,0,2020-03-26 16:00:00
20200330,1585497600000,31.1,31.450000000000003,30.01,30.5,18454,56293612.99999999,0.0,15,31.5,0,2020-03-29 16:00:00
20200331,1585584000000,31.06,31.07,30.02,30.12,11208,34190134.0,0.0,15,30.5,0,2020-03-30 16:00:00
20200401,1585670400000,30.16,30.8,30.07,30.28,10304,31364600.000000004,0.0,15,30.12,0,2020-03-31 16:00:00
20200402,1585756800000,30.25,31.27,30.11,31.2,12788,39226792.0,0.0,15,30.28,0,2020-04-01 16:00:00
20200403,1585843200000,31.1,31.44,30.57,30.6,12034,37245389.0,0.0,15,31.2,0,2020-04-02 16:00:00
20200407,1586188800000,31.44,31.76,31.16,31.54,16130,50739017.00000001,0.0,15,30.6,0,2020-04-06 16:00:00
20200408,1586275200000,31.39,33.01,31.2,32.97,25876,83233963.99999999,0.0,15,31.54,0,2020-04-07 16:00:00
20200409,1586361600000,33.39,33.64,32.4,32.51,22589,74515356.0,0.0,15,32.97,0,2020-04-08 16:00:00
