date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.04,9.14,9.0,9.11,52469,47659546.00000001,0.0,15,9.0,0,2020-01-01 16:00:00
20200103,1577980800000,9.110000000000001,9.14,9.040000000000001,9.06,47457,43086751.0,0.0,15,9.110000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,9.05,9.15,8.950000000000001,9.090000000000002,55142,50001066.99999999,0.0,15,9.06,0,2020-01-05 16:00:00
20200107,1578326400000,9.129999999999999,9.24,9.11,9.24,56348,51714714.0,0.0,15,9.09,0,2020-01-06 16:00:00
20200108,1578412800000,9.19,9.25,9.07,9.08,49809,45642636.00000001,0.0,15,9.24,0,2020-01-07 16:00:00
20200109,1578499200000,9.15,9.4,9.14,9.370000000000001,65056,60368180.00000001,0.0,15,9.08,0,2020-01-08 16:00:00
20200110,1578585600000,9.37,9.399999999999999,9.28,9.399999999999999,40133,37498609.99999999,0.0,15,9.37,0,2020-01-09 16:00:00
20200113,1578844800000,9.36,9.45,9.25,9.42,41298,38670411.00000001,0.0,15,9.4,0,2020-01-12 16:00:00
20200114,1578931200000,9.42,9.74,9.42,9.62,105471,100995807.0,0.0,15,9.42,0,2020-01-13 16:00:00
20200115,1579017600000,9.629999999999999,9.799999999999999,9.53,9.69,95170,91960402.00000001,0.0,15,9.62,0,2020-01-14 16:00:00
20200116,1579104000000,9.74,9.840000000000002,9.540000000000001,9.58,53455,51668568.0,0.0,15,9.690000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.59,9.7,9.43,9.43,44722,42557091.00000001,0.0,15,9.58,0,2020-01-16 16:00:00
20200120,1579449600000,9.42,9.55,9.34,9.53,38336,36249198.0,0.0,15,9.43,0,2020-01-19 16:00:00
20200121,1579536000000,9.53,9.54,9.25,9.31,49328,46070191.0,0.0,15,9.53,0,2020-01-20 16:00:00
20200122,1579622400000,9.299999999999999,9.54,9.19,9.5,46618,43710974.0,0.0,15,9.309999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,9.41,9.41,9.0,9.11,64584,59289429.0,0.0,15,9.5,0,2020-01-22 16:00:00
20200203,1580659200000,8.2,8.43,8.2,8.2,72384,59528977.00000001,0.0,15,9.11,0,2020-02-02 16:00:00
20200204,1580745600000,8.11,8.67,8.11,8.42,82763,69569332.0,0.0,15,8.2,0,2020-02-03 16:00:00
20200205,1580832000000,8.44,8.65,8.33,8.55,67985,58059236.0,0.0,15,8.42,0,2020-02-04 16:00:00
20200206,1580918400000,8.58,9.41,8.58,9.31,210438,193259596.0,0.0,15,8.55,0,2020-02-05 16:00:00
20200207,1581004800000,9.799999999999999,10.24,9.61,10.24,423648,421535160.0,0.0,15,9.309999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,10.8,11.260000000000002,10.14,10.42,579057,617428385.0,0.0,15,10.24,0,2020-02-09 16:00:00
20200211,1581350400000,10.05,10.15,9.540000000000001,9.64,312713,303878051.0,0.0,15,10.420000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,9.610000000000001,9.770000000000001,9.450000000000001,9.65,178792,171458993.0,0.0,15,9.64,0,2020-02-11 16:00:00
20200213,1581523200000,9.610000000000001,10.5,9.4,10.17,303322,297976410.0,0.0,15,9.65,0,2020-02-12 16:00:00
20200214,1581609600000,10.09,10.5,9.91,10.14,276612,281181976.0,0.0,15,10.17,0,2020-02-13 16:00:00
20200217,1581868800000,9.969999999999999,10.25,9.93,10.11,212928,215033901.00000003,0.0,15,10.14,0,2020-02-16 16:00:00
20200218,1581955200000,10.08,10.08,9.81,9.92,211078,209210880.00000003,0.0,15,10.110000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.86,9.92,9.67,9.69,151534,147900644.99999997,0.0,15,9.92,0,2020-02-18 16:00:00
20200220,1582128000000,9.69,9.98,9.58,9.97,156682,153113090.0,0.0,15,9.69,0,2020-02-19 16:00:00
20200221,1582214400000,9.889999999999999,9.94,9.78,9.809999999999999,121657,119666059.0,0.0,15,9.969999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,9.96,10.18,9.89,10.040000000000001,201029,201492186.0,0.0,15,9.81,0,2020-02-23 16:00:00
20200225,1582560000000,9.76,10.04,9.53,9.87,161276,158268230.0,0.0,15,10.04,0,2020-02-24 16:00:00
20200226,1582646400000,9.78,10.35,9.67,10.06,220629,221909355.0,0.0,15,9.87,0,2020-02-25 16:00:00
20200227,1582732800000,10.299999999999999,10.98,10.27,10.95,408572,437087881.00000006,0.0,15,10.059999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,10.51,10.83,10.18,10.18,289752,304788470.0,0.0,15,10.95,0,2020-02-27 16:00:00
20200302,1583078400000,10.22,10.9,10.22,10.700000000000001,259252,277239076.0,0.0,15,10.180000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,10.82,11.23,10.52,10.94,345873,374507523.0,0.0,15,10.7,0,2020-03-02 16:00:00
20200304,1583251200000,11.07,11.33,10.82,10.93,263169,291135425.0,0.0,15,10.94,0,2020-03-03 16:00:00
20200305,1583337600000,10.98,11.040000000000001,10.700000000000001,10.9,231880,251329027.0,0.0,15,10.930000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,10.8,11.080000000000002,10.700000000000001,10.72,167103,181289430.0,0.0,15,10.9,0,2020-03-05 16:00:00
20200309,1583683200000,10.6,10.85,10.42,10.43,171921,182955940.0,0.0,15,10.72,0,2020-03-08 16:00:00
20200310,1583769600000,10.299999999999999,10.66,10.03,10.62,154715,161393582.0,0.0,15,10.43,0,2020-03-09 16:00:00
20200311,1583856000000,10.73,11.059999999999999,10.52,10.719999999999999,246965,267777228.0,0.0,15,10.62,0,2020-03-10 16:00:00
20200312,1583942400000,11.110000000000001,11.25,10.72,10.870000000000001,282964,310043845.0,0.0,15,10.72,0,2020-03-11 16:00:00
20200313,1584028800000,10.209999999999999,10.67,10.11,10.549999999999999,199567,208631023.00000003,0.0,15,10.87,0,2020-03-12 16:00:00
20200316,1584288000000,10.700000000000001,10.700000000000001,9.950000000000001,10.000000000000002,153405,158364749.0,0.0,15,10.55,0,2020-03-15 16:00:00
20200317,1584374400000,9.91,10.200000000000001,9.72,9.930000000000001,132036,131439264.00000001,0.0,15,10.0,0,2020-03-16 16:00:00
20200318,1584460800000,10.08,10.129999999999999,9.69,9.719999999999999,81252,80644539.99999999,0.0,15,9.93,0,2020-03-17 16:00:00
20200319,1584547200000,9.690000000000001,9.82,9.540000000000001,9.680000000000001,89551,86636905.0,0.0,15,9.72,0,2020-03-18 16:00:00
20200320,1584633600000,9.78,9.85,9.67,9.79,65882,64395743.00000001,0.0,15,9.68,0,2020-03-19 16:00:00
20200323,1584892800000,9.610000000000001,9.64,9.120000000000001,9.14,93198,87457934.0,0.0,15,9.790000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,9.35,9.43,9.01,9.25,72947,67375272.0,0.0,15,9.14,0,2020-03-23 16:00:00
20200325,1585065600000,9.4,9.51,9.31,9.51,75830,71308066.00000001,0.0,15,9.25,0,2020-03-24 16:00:00
20200326,1585152000000,9.5,9.52,9.34,9.39,49381,46559146.00000001,0.0,15,9.51,0,2020-03-25 16:00:00
20200327,1585238400000,9.49,9.52,9.36,9.399999999999999,43131,40698819.00000001,0.0,15,9.389999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,9.26,9.35,9.09,9.27,47360,43642869.0,0.0,15,9.4,0,2020-03-29 16:00:00
20200331,1585584000000,9.32,9.5,9.27,9.459999999999999,45716,42949353.0,0.0,15,9.27,0,2020-03-30 16:00:00
20200401,1585670400000,9.45,9.51,9.16,9.19,61237,57026042.0,0.0,15,9.46,0,2020-03-31 16:00:00
20200402,1585756800000,9.11,9.32,9.1,9.32,38487,35500164.0,0.0,15,9.19,0,2020-04-01 16:00:00
20200403,1585843200000,9.32,9.4,9.18,9.23,34686,32171957.000000004,0.0,15,9.32,0,2020-04-02 16:00:00
20200407,1586188800000,9.33,9.450000000000001,9.31,9.42,47861,44953851.0,0.0,15,9.23,0,2020-04-06 16:00:00
20200408,1586275200000,9.389999999999999,9.6,9.36,9.51,54142,51385342.0,0.0,15,9.42,0,2020-04-07 16:00:00
20200409,1586361600000,9.57,9.600000000000001,9.46,9.5,41233,39223248.0,0.0,15,9.510000000000002,0,2020-04-08 16:00:00
20200410,1586448000000,9.5,9.55,9.24,9.28,46875,43899114.0,0.0,15,9.5,0,2020-04-09 16:00:00
20200413,1586707200000,9.26,9.43,9.16,9.290000000000001,27999,26055175.0,0.0,15,9.28,0,2020-04-12 16:00:00
20200414,1586793600000,9.35,9.379999999999999,9.26,9.34,32960,30717285.0,0.0,15,9.29,0,2020-04-13 16:00:00
20200415,1586880000000,9.34,9.44,9.25,9.26,45462,42469713.00000001,0.0,15,9.34,0,2020-04-14 16:00:00
20200416,1586966400000,9.209999999999999,9.35,9.19,9.299999999999999,32767,30439034.000000004,0.0,15,9.26,0,2020-04-15 16:00:00
20200417,1587052800000,9.36,9.44,9.28,9.309999999999999,46865,43856232.0,0.0,15,9.299999999999999,0,2020-04-16 16:00:00
20200420,1587312000000,9.45,9.629999999999999,9.43,9.52,68924,65591177.0,0.0,15,9.31,0,2020-04-19 16:00:00
20200421,1587398400000,9.459999999999999,9.719999999999999,9.44,9.65,72178,69302575.0,0.0,15,9.52,0,2020-04-20 16:00:00
20200422,1587484800000,9.620000000000001,9.73,9.57,9.72,54592,52817630.99999999,0.0,15,9.65,0,2020-04-21 16:00:00
20200423,1587571200000,9.76,10.15,9.67,10.0,98967,98358792.0,0.0,15,9.72,0,2020-04-22 16:00:00
20200424,1587657600000,10.02,10.2,9.94,10.09,101475,102340942.0,0.0,15,10.0,0,2020-04-23 16:00:00
20200427,1587916800000,10.11,10.27,9.92,10.0,74814,75297849.0,0.0,15,10.09,0,2020-04-26 16:00:00
20200428,1588003200000,9.97,9.98,9.47,9.82,101333,98798282.0,0.0,15,10.0,0,2020-04-27 16:00:00
20200429,1588089600000,9.83,10.04,9.76,9.83,46677,46179340.0,0.0,15,9.82,0,2020-04-28 16:00:00
20200430,1588176000000,9.809999999999999,9.95,9.77,9.93,71790,70916599.0,0.0,15,9.83,0,2020-04-29 16:00:00
20200506,1588694400000,9.9,10.120000000000001,9.8,10.110000000000001,65397,65442135.0,0.0,15,9.930000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,10.12,10.12,9.86,9.95,63052,62714033.0,0.0,15,10.11,0,2020-05-06 16:00:00
20200508,1588867200000,9.96,10.030000000000001,9.870000000000001,9.9,42973,42648826.0,0.0,15,9.950000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,9.91,9.950000000000001,9.790000000000001,9.83,41318,40763549.0,0.0,15,9.9,0,2020-05-10 16:00:00
20200512,1589212800000,9.83,9.94,9.75,9.9,39824,39358982.0,0.0,15,9.83,0,2020-05-11 16:00:00
