date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.38,5.44,5.36,5.42,21864,11803700.000000002,0.0,15,5.3500000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.3999999999999995,5.43,5.38,5.41,19406,10479224.0,0.0,15,5.42,0,2020-01-02 16:00:00
20200106,1578240000000,5.3999999999999995,5.42,5.34,5.37,27404,14727401.000000002,0.0,15,5.41,0,2020-01-05 16:00:00
20200107,1578326400000,5.38,5.47,5.34,5.43,24869,13465421.0,0.0,15,5.37,0,2020-01-06 16:00:00
20200108,1578412800000,5.42,5.45,5.34,5.35,28217,15208294.0,0.0,15,5.43,0,2020-01-07 16:00:00
20200109,1578499200000,5.37,5.44,5.37,5.43,21674,11725930.0,0.0,15,5.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.43,5.47,5.38,5.42,15170,8224245.000000001,0.0,15,5.43,0,2020-01-09 16:00:00
20200113,1578844800000,5.42,5.43,5.34,5.38,18090,9720003.0,0.0,15,5.42,0,2020-01-12 16:00:00
20200114,1578931200000,5.4,5.41,5.3500000000000005,5.36,17872,9592659.0,0.0,15,5.380000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.359999999999999,5.39,5.34,5.35,13180,7065851.000000001,0.0,15,5.359999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.39,5.55,5.39,5.42,34065,18614102.000000004,0.0,15,5.35,0,2020-01-15 16:00:00
20200117,1579190400000,5.420000000000001,5.460000000000001,5.3500000000000005,5.37,21966,11873527.0,0.0,15,5.420000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.34,5.39,5.29,5.34,21114,11274118.000000002,0.0,15,5.37,0,2020-01-19 16:00:00
20200121,1579536000000,5.34,5.3500000000000005,5.16,5.19,34029,17872895.0,0.0,15,5.34,0,2020-01-20 16:00:00
20200122,1579622400000,5.17,5.2700000000000005,5.15,5.21,22427,11688362.0,0.0,15,5.19,0,2020-01-21 16:00:00
20200123,1579708800000,5.1899999999999995,5.2299999999999995,4.97,5.12,36924,18789405.0,0.0,15,5.21,0,2020-01-22 16:00:00
20200203,1580659200000,4.86,4.86,4.86,4.86,7145,3472470.0,0.0,15,5.12,0,2020-02-02 16:00:00
20200204,1580745600000,4.62,4.74,4.62,4.62,70294,32526548.000000004,0.0,15,4.86,0,2020-02-03 16:00:00
20200205,1580832000000,4.62,4.74,4.58,4.65,50983,23703215.0,0.0,15,4.62,0,2020-02-04 16:00:00
20200206,1580918400000,4.630000000000001,4.680000000000001,4.6000000000000005,4.65,33490,15546171.000000002,0.0,15,4.65,0,2020-02-05 16:00:00
