date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.779999999999999,4.85,4.76,4.84,63678,30672240.0,0.0,15,4.74,0,2020-01-01 16:00:00
20200103,1577980800000,4.86,4.94,4.83,4.92,85807,41923265.0,0.0,15,4.84,0,2020-01-02 16:00:00
20200106,1578240000000,4.97,5.05,4.91,4.98,118529,59143764.0,0.0,15,4.92,0,2020-01-05 16:00:00
20200107,1578326400000,4.95,5.0200000000000005,4.95,4.97,64394,32047500.0,0.0,15,4.98,0,2020-01-06 16:00:00
20200108,1578412800000,5.12,5.17,4.96,5.06,141337,71318157.0,0.0,15,4.97,0,2020-01-07 16:00:00
20200109,1578499200000,5.0,5.05,4.97,5.02,103564,51794689.00000001,0.0,15,5.06,0,2020-01-08 16:00:00
20200110,1578585600000,5.0,5.010000000000001,4.9,4.95,62307,30758246.0,0.0,15,5.0200000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,4.93,5.36,4.91,5.23,218383,112489259.0,0.0,15,4.95,0,2020-01-12 16:00:00
20200114,1578931200000,5.17,5.22,5.13,5.14,130785,67500676.0,0.0,15,5.2299999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,5.109999999999999,5.12,5.01,5.05,81305,41032923.00000001,0.0,15,5.14,0,2020-01-14 16:00:00
20200116,1579104000000,5.07,5.07,4.99,5.0,43465,21852352.000000004,0.0,15,5.05,0,2020-01-15 16:00:00
20200117,1579190400000,5.01,5.07,4.95,4.96,41306,20656190.0,0.0,15,5.0,0,2020-01-16 16:00:00
20200120,1579449600000,4.97,5.04,4.93,5.04,35518,17716047.0,0.0,15,4.96,0,2020-01-19 16:00:00
20200121,1579536000000,5.0200000000000005,5.03,4.87,4.9,65087,32164831.0,0.0,15,5.04,0,2020-01-20 16:00:00
20200122,1579622400000,4.8500000000000005,4.91,4.78,4.8500000000000005,56834,27519211.0,0.0,15,4.9,0,2020-01-21 16:00:00
