date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5300000000000002,3.5700000000000003,3.5300000000000002,3.5500000000000003,93449,33201752.0,0.0,15,3.5200000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.55,3.58,3.54,3.57,68185,24290236.000000004,0.0,15,3.55,0,2020-01-02 16:00:00
20200106,1578240000000,3.56,3.61,3.54,3.58,80296,28720806.000000004,0.0,15,3.57,0,2020-01-05 16:00:00
20200107,1578326400000,3.59,3.7,3.58,3.7,129685,47328603.00000001,0.0,15,3.58,0,2020-01-06 16:00:00
20200108,1578412800000,3.6599999999999997,3.69,3.61,3.6199999999999997,101799,37170285.0,0.0,15,3.6999999999999997,0,2020-01-07 16:00:00
20200109,1578499200000,3.65,3.6799999999999997,3.63,3.6799999999999997,90403,33088581.999999996,0.0,15,3.62,0,2020-01-08 16:00:00
20200110,1578585600000,3.69,4.05,3.69,4.05,246123,97113411.0,0.0,15,3.68,0,2020-01-09 16:00:00
20200113,1578844800000,4.1,4.46,4.05,4.46,883919,383188430.0,0.0,15,4.05,0,2020-01-12 16:00:00
20200114,1578931200000,4.84,4.91,4.71,4.91,745489,363554005.0,0.0,15,4.46,0,2020-01-13 16:00:00
20200115,1579017600000,4.9,5.15,4.54,4.6,1596442,767190933.0,0.0,15,4.91,0,2020-01-14 16:00:00
20200116,1579104000000,4.42,5.06,4.3,5.06,1468623,697413730.0,0.0,15,4.6,0,2020-01-15 16:00:00
20200117,1579190400000,4.88,5.57,4.8,5.57,1440914,771666814.0,0.0,15,5.06,0,2020-01-16 16:00:00
20200120,1579449600000,5.6499999999999995,6.13,5.22,5.88,1646913,952498329.0000001,0.0,15,5.569999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,5.61,5.79,5.29,5.29,1185033,650503180.9999999,0.0,15,5.88,0,2020-01-20 16:00:00
20200122,1579622400000,4.99,5.09,4.76,4.81,1043404,507627892.0,0.0,15,5.29,0,2020-01-21 16:00:00
20200123,1579708800000,4.7,4.7,4.37,4.38,778922,352470004.0,0.0,15,4.8100000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.94,3.94,3.94,3.94,51423,20260662.0,0.0,15,4.38,0,2020-02-02 16:00:00
20200204,1580745600000,3.58,4.16,3.58,4.0200000000000005,850207,330985678.99999994,0.0,15,3.94,0,2020-02-03 16:00:00
20200205,1580832000000,3.96,4.18,3.91,4.03,752214,304619516.0,0.0,15,4.0200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,3.99,4.15,3.93,4.1000000000000005,666510,270764261.00000006,0.0,15,4.03,0,2020-02-05 16:00:00
20200207,1581004800000,4.09,4.09,3.92,4.05,570439,228569270.00000003,0.0,15,4.1,0,2020-02-06 16:00:00
20200210,1581264000000,4.04,4.46,3.95,4.46,960711,409173554.00000006,0.0,15,4.05,0,2020-02-09 16:00:00
20200211,1581350400000,4.6000000000000005,4.75,4.36,4.430000000000001,1113403,504636718.0,0.0,15,4.46,0,2020-02-10 16:00:00
20200212,1581436800000,4.31,4.58,4.25,4.52,652945,286076488.99999994,0.0,15,4.43,0,2020-02-11 16:00:00
20200213,1581523200000,4.45,4.470000000000001,4.28,4.28,498812,217594056.0,0.0,15,4.5200000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,4.24,4.340000000000001,4.19,4.260000000000001,359082,152918584.0,0.0,15,4.28,0,2020-02-13 16:00:00
20200217,1581868800000,4.26,4.45,4.26,4.41,460541,200972550.99999997,0.0,15,4.26,0,2020-02-16 16:00:00
20200218,1581955200000,4.3999999999999995,4.5,4.34,4.43,456090,200685637.00000003,0.0,15,4.41,0,2020-02-17 16:00:00
20200219,1582041600000,4.420000000000001,4.420000000000001,4.23,4.23,424603,183402012.0,0.0,15,4.430000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.25,4.37,4.23,4.3100000000000005,368796,158530087.0,0.0,15,4.23,0,2020-02-19 16:00:00
20200221,1582214400000,4.27,4.4799999999999995,4.26,4.45,578478,254214061.0,0.0,15,4.31,0,2020-02-20 16:00:00
20200224,1582473600000,4.43,4.4399999999999995,4.3,4.38,459896,200808390.0,0.0,15,4.45,0,2020-02-23 16:00:00
20200225,1582560000000,4.25,4.33,4.09,4.29,456607,193808736.99999997,0.0,15,4.38,0,2020-02-24 16:00:00
20200226,1582646400000,4.24,4.41,4.21,4.24,419134,181811723.0,0.0,15,4.29,0,2020-02-25 16:00:00
20200227,1582732800000,4.25,4.33,4.16,4.19,286092,120925650.0,0.0,15,4.24,0,2020-02-26 16:00:00
20200228,1582819200000,4.05,4.11,3.89,3.9,372898,148930155.0,0.0,15,4.19,0,2020-02-27 16:00:00
20200302,1583078400000,3.98,4.08,3.91,4.0600000000000005,241603,96589028.0,0.0,15,3.9000000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,4.140000000000001,4.180000000000001,4.03,4.08,263868,108513136.0,0.0,15,4.0600000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,4.03,4.340000000000001,4.0200000000000005,4.3100000000000005,382182,159549439.00000003,0.0,15,4.08,0,2020-03-03 16:00:00
20200305,1583337600000,4.34,4.41,4.26,4.31,415707,180001089.0,0.0,15,4.31,0,2020-03-04 16:00:00
20200306,1583424000000,4.21,4.29,4.2,4.25,239355,101636951.0,0.0,15,4.3100000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,4.170000000000001,4.19,4.0200000000000005,4.050000000000001,284832,116592511.00000001,0.0,15,4.250000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,3.96,4.18,3.94,4.17,256465,104075952.0,0.0,15,4.05,0,2020-03-09 16:00:00
20200311,1583856000000,4.2,4.2700000000000005,4.11,4.12,216617,90822556.0,0.0,15,4.17,0,2020-03-10 16:00:00
20200312,1583942400000,4.05,4.07,3.98,4.04,174701,70240412.0,0.0,15,4.12,0,2020-03-11 16:00:00
20200313,1584028800000,3.8000000000000003,4.0200000000000005,3.8000000000000003,3.9400000000000004,183623,71854650.0,0.0,15,4.04,0,2020-03-12 16:00:00
20200316,1584288000000,4.01,4.03,3.7600000000000002,3.7800000000000002,185173,72132297.0,0.0,15,3.9400000000000004,0,2020-03-15 16:00:00
20200317,1584374400000,3.77,3.8499999999999996,3.61,3.77,148437,55447132.00000001,0.0,15,3.78,0,2020-03-16 16:00:00
20200318,1584460800000,3.78,3.83,3.67,3.6799999999999997,137220,51628679.0,0.0,15,3.77,0,2020-03-17 16:00:00
20200319,1584547200000,3.67,3.88,3.67,3.81,222757,84416240.0,0.0,15,3.6799999999999997,0,2020-03-18 16:00:00
20200320,1584633600000,3.81,3.83,3.73,3.82,150197,56838863.0,0.0,15,3.81,0,2020-03-19 16:00:00
20200323,1584892800000,3.73,3.7600000000000002,3.6,3.63,129226,47781071.0,0.0,15,3.8200000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,3.6799999999999997,3.73,3.59,3.7199999999999998,133960,49210321.00000001,0.0,15,3.63,0,2020-03-23 16:00:00
20200325,1585065600000,3.8,3.91,3.77,3.83,159482,61108551.0,0.0,15,3.72,0,2020-03-24 16:00:00
