date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.16,5.2,5.13,5.17,114695,59220368.0,0.0,15,5.12,0,2020-01-01 16:00:00
20200103,1577980800000,5.17,5.22,5.14,5.17,120629,62274686.0,0.0,15,5.17,0,2020-01-02 16:00:00
20200106,1578240000000,5.14,5.19,5.12,5.15,130717,67202993.0,0.0,15,5.17,0,2020-01-05 16:00:00
20200107,1578326400000,5.17,5.3500000000000005,5.15,5.32,348136,183734789.0,0.0,15,5.15,0,2020-01-06 16:00:00
20200108,1578412800000,5.32,5.34,5.2,5.22,188268,98958611.0,0.0,15,5.32,0,2020-01-07 16:00:00
20200109,1578499200000,5.2700000000000005,5.29,5.23,5.2700000000000005,132548,69759901.0,0.0,15,5.220000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.29,5.300000000000001,5.19,5.220000000000001,116773,61131873.00000001,0.0,15,5.2700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.23,5.3500000000000005,5.19,5.33,201982,106978658.99999999,0.0,15,5.220000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.39,5.859999999999999,5.3,5.75,891086,506808719.00000006,0.0,15,5.33,0,2020-01-13 16:00:00
20200115,1579017600000,5.67,5.84,5.57,5.63,451236,256626248.0,0.0,15,5.75,0,2020-01-14 16:00:00
20200116,1579104000000,5.630000000000001,5.94,5.6000000000000005,5.86,543994,316074594.00000006,0.0,15,5.630000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.89,6.1499999999999995,5.76,5.77,395521,234818043.0,0.0,15,5.859999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.8,5.9,5.67,5.81,279695,161992700.00000003,0.0,15,5.77,0,2020-01-19 16:00:00
20200121,1579536000000,5.74,6.03,5.7,5.96,293065,172154536.00000003,0.0,15,5.8100000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.87,6.04,5.86,5.98,214199,127889491.00000001,0.0,15,5.96,0,2020-01-21 16:00:00
20200123,1579708800000,5.8999999999999995,5.91,5.51,5.74,248660,141873313.0,0.0,15,5.9799999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,5.17,5.22,5.17,5.17,138742,71737757.00000001,0.0,15,5.74,0,2020-02-02 16:00:00
20200204,1580745600000,5.17,5.640000000000001,5.11,5.550000000000001,351366,186969451.0,0.0,15,5.17,0,2020-02-03 16:00:00
20200205,1580832000000,5.49,5.68,5.42,5.55,255804,142093448.0,0.0,15,5.55,0,2020-02-04 16:00:00
20200206,1580918400000,5.54,5.8100000000000005,5.44,5.69,251440,142134008.00000003,0.0,15,5.550000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,5.65,5.96,5.61,5.92,290222,167858103.0,0.0,15,5.69,0,2020-02-06 16:00:00
20200210,1581264000000,6.0,6.11,5.73,5.91,256925,151703084.0,0.0,15,5.920000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.83,5.890000000000001,5.65,5.65,237293,136097147.0,0.0,15,5.91,0,2020-02-10 16:00:00
20200212,1581436800000,5.68,5.8,5.55,5.77,177275,100713837.0,0.0,15,5.6499999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,5.71,5.76,5.59,5.66,198218,112053094.0,0.0,15,5.77,0,2020-02-12 16:00:00
20200214,1581609600000,5.66,5.720000000000001,5.57,5.63,124346,70284195.0,0.0,15,5.66,0,2020-02-13 16:00:00
20200217,1581868800000,5.6,5.81,5.59,5.78,225291,128962304.0,0.0,15,5.63,0,2020-02-16 16:00:00
20200218,1581955200000,5.79,5.8500000000000005,5.73,5.800000000000001,172369,99797885.0,0.0,15,5.78,0,2020-02-17 16:00:00
20200219,1582041600000,5.77,5.9399999999999995,5.64,5.659999999999999,219410,127005312.0,0.0,15,5.8,0,2020-02-18 16:00:00
20200220,1582128000000,5.68,5.71,5.55,5.68,179059,100947037.0,0.0,15,5.66,0,2020-02-19 16:00:00
20200221,1582214400000,5.66,5.84,5.62,5.79,230866,132189005.99999999,0.0,15,5.68,0,2020-02-20 16:00:00
20200224,1582473600000,5.779999999999999,6.09,5.72,6.029999999999999,384541,227868014.0,0.0,15,5.79,0,2020-02-23 16:00:00
20200225,1582560000000,5.859999999999999,5.9399999999999995,5.72,5.8999999999999995,261258,152969439.99999997,0.0,15,6.029999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,5.81,6.4799999999999995,5.76,6.2,516523,320528947.00000006,0.0,15,5.8999999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,6.25,6.5,6.15,6.33,405154,255795128.0,0.0,15,6.2,0,2020-02-26 16:00:00
20200228,1582819200000,6.08,6.15,5.82,5.8500000000000005,323854,194900825.0,0.0,15,6.33,0,2020-02-27 16:00:00
20200302,1583078400000,5.91,6.22,5.87,6.140000000000001,292157,177973905.0,0.0,15,5.8500000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,6.25,6.61,6.15,6.32,424081,269403344.0,0.0,15,6.140000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,6.39,6.57,6.09,6.2299999999999995,358401,224959785.0,0.0,15,6.32,0,2020-03-03 16:00:00
20200305,1583337600000,6.21,6.38,6.18,6.279999999999999,215681,135570633.0,0.0,15,6.2299999999999995,0,2020-03-04 16:00:00
20200306,1583424000000,6.25,6.25,6.04,6.07,206552,126468397.0,0.0,15,6.28,0,2020-03-05 16:00:00
20200309,1583683200000,5.99,6.07,5.83,5.85,168797,100340426.0,0.0,15,6.07,0,2020-03-08 16:00:00
20200310,1583769600000,5.81,5.91,5.64,5.8999999999999995,194575,112720621.0,0.0,15,5.85,0,2020-03-09 16:00:00
20200311,1583856000000,5.94,5.95,5.8100000000000005,5.8100000000000005,171612,101137223.00000001,0.0,15,5.9,0,2020-03-10 16:00:00
20200312,1583942400000,5.8,5.88,5.62,5.83,135942,78043535.0,0.0,15,5.8100000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,5.5,5.76,5.5,5.65,148893,84297313.00000001,0.0,15,5.83,0,2020-03-12 16:00:00
20200316,1584288000000,5.699999999999999,5.8,5.39,5.4399999999999995,156507,88374770.0,0.0,15,5.6499999999999995,0,2020-03-15 16:00:00
20200317,1584374400000,5.5,5.56,5.18,5.3,159390,85544368.0,0.0,15,5.4399999999999995,0,2020-03-16 16:00:00
20200318,1584460800000,5.3999999999999995,5.47,5.18,5.1899999999999995,128029,68403085.0,0.0,15,5.3,0,2020-03-17 16:00:00
20200319,1584547200000,5.23,5.25,5.12,5.25,84264,43770968.0,0.0,15,5.19,0,2020-03-18 16:00:00
20200320,1584633600000,5.27,5.34,5.21,5.28,97260,51374670.0,0.0,15,5.25,0,2020-03-19 16:00:00
20200323,1584892800000,5.18,5.2,5.04,5.09,80366,41278713.0,0.0,15,5.28,0,2020-03-22 16:00:00
20200324,1584979200000,5.17,5.19,5.07,5.17,64216,33087035.0,0.0,15,5.09,0,2020-03-23 16:00:00
20200325,1585065600000,5.25,5.35,5.21,5.31,96830,51043435.0,0.0,15,5.17,0,2020-03-24 16:00:00
20200326,1585152000000,5.2700000000000005,5.3100000000000005,5.2,5.21,69004,36253881.99999999,0.0,15,5.3100000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,5.27,5.33,5.22,5.239999999999999,78263,41335636.0,0.0,15,5.21,0,2020-03-26 16:00:00
20200330,1585497600000,5.1899999999999995,5.22,5.13,5.13,66879,34546744.99999999,0.0,15,5.24,0,2020-03-29 16:00:00
20200331,1585584000000,5.18,5.23,5.16,5.2,54021,28033227.0,0.0,15,5.13,0,2020-03-30 16:00:00
20200401,1585670400000,5.2,5.28,5.15,5.17,50620,26324341.0,0.0,15,5.2,0,2020-03-31 16:00:00
20200402,1585756800000,5.15,5.24,5.1000000000000005,5.220000000000001,44352,22858115.999999996,0.0,15,5.170000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,5.24,5.24,5.11,5.13,45513,23452277.0,0.0,15,5.220000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,5.16,5.23,5.16,5.22,83565,43430205.0,0.0,15,5.13,0,2020-04-06 16:00:00
20200408,1586275200000,5.19,5.24,5.16,5.22,61186,31800039.0,0.0,15,5.22,0,2020-04-07 16:00:00
20200409,1586361600000,5.24,5.36,5.24,5.2700000000000005,90519,47963045.0,0.0,15,5.220000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,5.28,5.31,5.17,5.2,51262,26830816.0,0.0,15,5.27,0,2020-04-09 16:00:00
20200413,1586707200000,5.18,5.19,5.12,5.16,33636,17346141.0,0.0,15,5.2,0,2020-04-12 16:00:00
20200414,1586793600000,5.16,5.2,5.11,5.2,48734,25151180.000000004,0.0,15,5.16,0,2020-04-13 16:00:00
20200415,1586880000000,5.1899999999999995,5.1899999999999995,5.05,5.09,121614,62063132.00000001,0.0,15,5.2,0,2020-04-14 16:00:00
20200416,1586966400000,5.069999999999999,5.1,5.05,5.09,54230,27525267.999999996,0.0,15,5.09,0,2020-04-15 16:00:00
20200417,1587052800000,5.1000000000000005,5.12,5.03,5.08,73809,37531641.0,0.0,15,5.09,0,2020-04-16 16:00:00
20200420,1587312000000,5.08,5.18,5.08,5.15,67894,34914636.0,0.0,15,5.08,0,2020-04-19 16:00:00
20200421,1587398400000,5.24,5.47,5.21,5.25,176215,92988432.0,0.0,15,5.15,0,2020-04-20 16:00:00
20200422,1587484800000,5.300000000000001,5.44,5.2700000000000005,5.3500000000000005,179732,95781901.0,0.0,15,5.250000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,5.32,5.4,5.28,5.36,115988,62048895.00000001,0.0,15,5.3500000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,5.4,5.65,5.37,5.48,244480,133962022.00000001,0.0,15,5.36,0,2020-04-23 16:00:00
20200427,1587916800000,5.55,5.84,5.51,5.6899999999999995,382853,216984473.0,0.0,15,5.4799999999999995,0,2020-04-26 16:00:00
20200428,1588003200000,5.5600000000000005,5.76,5.28,5.6000000000000005,254709,141907184.00000003,0.0,15,5.69,0,2020-04-27 16:00:00
20200429,1588089600000,5.54,5.81,5.5,5.71,306737,173946638.99999997,0.0,15,5.6,0,2020-04-28 16:00:00
