date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.0,4.08,3.99,4.0200000000000005,83846,33793428.0,0.0,15,3.9800000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,4.0200000000000005,4.08,3.99,4.0600000000000005,79546,32075092.000000004,0.0,15,4.0200000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,4.07,4.28,4.03,4.25,212812,88741231.0,0.0,15,4.0600000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.21,4.29,4.19,4.23,126627,53612260.0,0.0,15,4.25,0,2020-01-06 16:00:00
20200108,1578412800000,4.239999999999999,4.47,4.22,4.29,269777,117102388.0,0.0,15,4.2299999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,4.359999999999999,4.3999999999999995,4.26,4.319999999999999,183223,78980220.0,0.0,15,4.29,0,2020-01-08 16:00:00
20200110,1578585600000,4.28,4.29,4.13,4.18,171891,71927110.0,0.0,15,4.32,0,2020-01-09 16:00:00
20200113,1578844800000,4.159999999999999,4.1899999999999995,4.1,4.14,125435,51811971.00000001,0.0,15,4.18,0,2020-01-12 16:00:00
20200114,1578931200000,4.159999999999999,4.29,4.14,4.18,142869,60312292.0,0.0,15,4.14,0,2020-01-13 16:00:00
20200115,1579017600000,4.16,4.34,4.16,4.3100000000000005,206005,88167795.0,0.0,15,4.18,0,2020-01-14 16:00:00
20200116,1579104000000,4.25,4.31,4.17,4.22,115927,49142919.0,0.0,15,4.31,0,2020-01-15 16:00:00
20200117,1579190400000,4.21,4.24,4.12,4.14,120374,49952920.0,0.0,15,4.22,0,2020-01-16 16:00:00
20200120,1579449600000,4.13,4.16,4.11,4.140000000000001,86263,35663372.99999999,0.0,15,4.140000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,4.19,4.44,4.12,4.24,199863,85122327.0,0.0,15,4.14,0,2020-01-20 16:00:00
20200122,1579622400000,4.1899999999999995,4.53,4.17,4.45,309628,135018025.0,0.0,15,4.24,0,2020-01-21 16:00:00
20200123,1579708800000,4.430000000000001,4.430000000000001,4.0200000000000005,4.170000000000001,282315,119520380.0,0.0,15,4.45,0,2020-01-22 16:00:00
20200203,1580659200000,3.75,3.75,3.75,3.75,40843,15316125.0,0.0,15,4.17,0,2020-02-02 16:00:00
