date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.17,3.2,3.16,3.18,220639,70145734.0,0.0,15,3.14,0,2020-01-01 16:00:00
20200103,1577980800000,3.19,3.2,3.16,3.2,196542,62685356.00000001,0.0,15,3.18,0,2020-01-02 16:00:00
20200106,1578240000000,3.19,3.47,3.18,3.39,780259,261606309.0,0.0,15,3.2,0,2020-01-05 16:00:00
20200107,1578326400000,3.41,3.52,3.39,3.44,593796,204942343.0,0.0,15,3.39,0,2020-01-06 16:00:00
20200108,1578412800000,3.42,3.4899999999999998,3.4,3.4099999999999997,442949,152326653.99999997,0.0,15,3.44,0,2020-01-07 16:00:00
20200109,1578499200000,3.48,3.66,3.48,3.59,633277,226529789.00000003,0.0,15,3.41,0,2020-01-08 16:00:00
20200110,1578585600000,3.58,3.72,3.5100000000000002,3.5100000000000002,776282,279556805.0,0.0,15,3.5900000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,3.57,3.86,3.56,3.86,1134824,426885573.0,0.0,15,3.5100000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,4.05,4.24,3.88,3.9,1950021,786099810.0,0.0,15,3.86,0,2020-01-13 16:00:00
20200115,1579017600000,3.88,4.01,3.83,3.94,873265,341403232.0,0.0,15,3.9,0,2020-01-14 16:00:00
20200116,1579104000000,3.92,3.96,3.81,3.82,547662,211006152.0,0.0,15,3.94,0,2020-01-15 16:00:00
20200117,1579190400000,3.83,3.8400000000000003,3.68,3.73,556669,208334907.00000003,0.0,15,3.8200000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.72,3.73,3.62,3.68,477441,175326395.99999997,0.0,15,3.73,0,2020-01-19 16:00:00
20200121,1579536000000,3.75,3.97,3.7,3.8800000000000003,799851,308541131.0,0.0,15,3.68,0,2020-01-20 16:00:00
20200122,1579622400000,3.9400000000000004,3.9400000000000004,3.7,3.87,497706,191244582.00000003,0.0,15,3.8800000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.8200000000000003,3.8600000000000003,3.66,3.8000000000000003,390577,147369201.0,0.0,15,3.87,0,2020-01-22 16:00:00
20200203,1580659200000,3.42,3.42,3.42,3.42,67844,23202648.000000004,0.0,15,3.8,0,2020-02-02 16:00:00
20200204,1580745600000,3.08,3.42,3.08,3.3200000000000003,641427,210975100.0,0.0,15,3.42,0,2020-02-03 16:00:00
20200205,1580832000000,3.33,3.45,3.29,3.34,444685,150010472.0,0.0,15,3.32,0,2020-02-04 16:00:00
20200206,1580918400000,3.35,3.41,3.27,3.39,444132,148498163.99999997,0.0,15,3.34,0,2020-02-05 16:00:00
20200207,1581004800000,3.35,3.39,3.3200000000000003,3.3800000000000003,325030,108949398.0,0.0,15,3.39,0,2020-02-06 16:00:00
20200210,1581264000000,3.35,3.5500000000000003,3.33,3.54,510627,177373399.00000003,0.0,15,3.38,0,2020-02-09 16:00:00
20200211,1581350400000,3.58,3.58,3.48,3.4899999999999998,317391,111254353.99999999,0.0,15,3.54,0,2020-02-10 16:00:00
20200212,1581436800000,3.48,3.52,3.44,3.52,321995,112485143.00000001,0.0,15,3.4899999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,3.51,3.52,3.42,3.44,307067,106306635.0,0.0,15,3.52,0,2020-02-12 16:00:00
20200214,1581609600000,3.41,3.45,3.39,3.4,274714,93946993.0,0.0,15,3.44,0,2020-02-13 16:00:00
20200217,1581868800000,3.39,3.5,3.37,3.49,361094,124988191.0,0.0,15,3.4,0,2020-02-16 16:00:00
20200218,1581955200000,3.5300000000000002,3.6300000000000003,3.49,3.5900000000000003,431166,153805775.99999997,0.0,15,3.49,0,2020-02-17 16:00:00
20200219,1582041600000,3.58,3.95,3.54,3.95,1368408,530823963.0,0.0,15,3.59,0,2020-02-18 16:00:00
20200220,1582128000000,3.9200000000000004,4.07,3.8200000000000003,3.97,1092507,430608211.0,0.0,15,3.95,0,2020-02-19 16:00:00
20200221,1582214400000,3.9499999999999997,4.17,3.9,4.11,1094741,436964929.0,0.0,15,3.9699999999999998,0,2020-02-20 16:00:00
20200224,1582473600000,4.08,4.2,3.98,4.13,860215,352820382.0,0.0,15,4.11,0,2020-02-23 16:00:00
20200225,1582560000000,4.010000000000001,4.08,3.8200000000000003,4.03,791035,315887745.0,0.0,15,4.13,0,2020-02-24 16:00:00
20200226,1582646400000,4.03,4.11,3.92,3.96,607271,244447874.0,0.0,15,4.03,0,2020-02-25 16:00:00
20200227,1582732800000,3.96,4.06,3.92,3.92,438843,174351535.0,0.0,15,3.96,0,2020-02-26 16:00:00
20200228,1582819200000,3.83,4.03,3.7800000000000002,3.8200000000000003,651010,254365760.00000003,0.0,15,3.9200000000000004,0,2020-02-27 16:00:00
20200302,1583078400000,3.88,4.0,3.87,3.98,452531,178865766.0,0.0,15,3.8200000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,4.02,4.08,3.92,3.9699999999999998,467525,186596273.0,0.0,15,3.98,0,2020-03-02 16:00:00
20200304,1583251200000,3.93,3.97,3.91,3.96,275910,108761159.99999999,0.0,15,3.97,0,2020-03-03 16:00:00
20200305,1583337600000,4.01,4.36,3.98,4.36,1178561,502953754.0,0.0,15,3.96,0,2020-03-04 16:00:00
20200306,1583424000000,4.4,4.5200000000000005,4.29,4.4,1136913,500136101.00000006,0.0,15,4.36,0,2020-03-05 16:00:00
20200309,1583683200000,4.300000000000001,4.6000000000000005,4.2700000000000005,4.37,859294,381821189.00000006,0.0,15,4.4,0,2020-03-08 16:00:00
20200310,1583769600000,4.31,4.45,4.13,4.41,826803,355154134.00000006,0.0,15,4.37,0,2020-03-09 16:00:00
20200311,1583856000000,4.42,4.53,4.28,4.3,624436,274429045.00000006,0.0,15,4.41,0,2020-03-10 16:00:00
20200312,1583942400000,4.25,4.32,4.2,4.2700000000000005,355402,151097120.0,0.0,15,4.3,0,2020-03-11 16:00:00
20200313,1584028800000,4.08,4.11,3.87,3.99,916853,366277823.0,0.0,15,4.2700000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,4.05,4.1,3.75,3.77,581465,228447558.00000003,0.0,15,3.99,0,2020-03-15 16:00:00
20200317,1584374400000,3.79,3.86,3.56,3.73,459469,170640581.00000003,0.0,15,3.77,0,2020-03-16 16:00:00
