date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,51.5,51.55,50.83,51.11,51941,265664606.99999997,0.0,15,51.0,0,2020-01-01 16:00:00
20200103,1577980800000,51.32,51.39,51.03,51.25,41112,210485096.0,0.0,15,51.11,0,2020-01-02 16:00:00
20200106,1578240000000,50.83,50.85,49.83,50.01,59693,299244530.00000006,0.0,15,51.25,0,2020-01-05 16:00:00
20200107,1578326400000,50.2,50.4,49.5,50.3,40810,204547012.0,0.0,15,50.01,0,2020-01-06 16:00:00
20200108,1578412800000,50.04,50.32,49.79,50.019999999999996,29076,145347348.0,0.0,15,50.3,0,2020-01-07 16:00:00
20200109,1578499200000,50.27,51.02,50.1,50.85,57661,292882119.0,0.0,15,50.02,0,2020-01-08 16:00:00
20200110,1578585600000,50.94,51.61,50.33,51.32,64473,329002316.0,0.0,15,50.85,0,2020-01-09 16:00:00
20200113,1578844800000,51.620000000000005,51.620000000000005,50.7,50.95,68516,349361923.0,0.0,15,51.32,0,2020-01-12 16:00:00
20200114,1578931200000,51.02,51.02,50.1,50.36,79956,402925604.0,0.0,15,50.95,0,2020-01-13 16:00:00
20200115,1579017600000,50.11,50.690000000000005,49.99,50.5,42965,216470507.00000003,0.0,15,50.36,0,2020-01-14 16:00:00
20200116,1579104000000,50.580000000000005,50.96,50.300000000000004,50.7,44913,227640891.0,0.0,15,50.50000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,50.93,51.27,50.7,51.25,50379,257408591.00000003,0.0,15,50.7,0,2020-01-16 16:00:00
20200120,1579449600000,51.17,52.46,51.02,51.900000000000006,73984,385077366.00000006,0.0,15,51.25,0,2020-01-19 16:00:00
20200121,1579536000000,51.93,51.93,49.35,49.800000000000004,102847,513791343.0,0.0,15,51.9,0,2020-01-20 16:00:00
20200122,1579622400000,49.1,49.85,47.800000000000004,49.730000000000004,80204,392580846.0,0.0,15,49.800000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,48.4,49.18,47.85,48.33,64160,310444691.0,0.0,15,49.730000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,43.5,43.97,43.5,43.5,65808,286359157.0,0.0,15,48.33,0,2020-02-02 16:00:00
20200204,1580745600000,42.7,45.37,42.5,45.05,95196,419588702.0,0.0,15,43.5,0,2020-02-03 16:00:00
20200205,1580832000000,45.050000000000004,45.57,44.56,44.81,61697,277634353.00000006,0.0,15,45.050000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,44.82,45.2,44.2,45.080000000000005,47977,215268873.0,0.0,15,44.81,0,2020-02-05 16:00:00
20200207,1581004800000,44.699999999999996,46.47,44.62,45.61,67521,304497668.0,0.0,15,45.08,0,2020-02-06 16:00:00
20200210,1581264000000,45.300000000000004,45.50000000000001,44.800000000000004,45.11000000000001,64729,291697921.0,0.0,15,45.61000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,45.18,45.980000000000004,44.99,45.550000000000004,74872,341085546.0,0.0,15,45.11,0,2020-02-10 16:00:00
20200212,1581436800000,45.5,46.050000000000004,45.31,45.730000000000004,45987,210495268.0,0.0,15,45.550000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,45.720000000000006,45.88,44.980000000000004,44.980000000000004,43483,196782892.99999997,0.0,15,45.730000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,44.96,45.34,44.82,45.0,39013,175561191.0,0.0,15,44.98,0,2020-02-13 16:00:00
20200217,1581868800000,45.0,45.559999999999995,44.9,45.5,60915,276080632.0,0.0,15,45.0,0,2020-02-16 16:00:00
20200218,1581955200000,45.480000000000004,45.6,45.03,45.5,54130,245403623.99999997,0.0,15,45.5,0,2020-02-17 16:00:00
20200219,1582041600000,45.55,46.18,45.4,45.54,87233,398592193.0,0.0,15,45.5,0,2020-02-18 16:00:00
20200220,1582128000000,45.519999999999996,47.059999999999995,45.51,46.5,132903,617856576.0,0.0,15,45.54,0,2020-02-19 16:00:00
20200221,1582214400000,46.5,46.7,46.09,46.220000000000006,80567,372625862.0,0.0,15,46.5,0,2020-02-20 16:00:00
20200224,1582473600000,46.0,46.0,45.1,45.2,102269,463429102.0,0.0,15,46.22,0,2020-02-23 16:00:00
20200225,1582560000000,44.480000000000004,44.79,43.88,44.24,92455,410042009.00000006,0.0,15,45.2,0,2020-02-24 16:00:00
20200226,1582646400000,43.86,44.79,43.0,43.02,129634,568399326.9999999,0.0,15,44.24,0,2020-02-25 16:00:00
20200227,1582732800000,43.37,44.15,43.25,43.74,71860,314239101.0,0.0,15,43.02,0,2020-02-26 16:00:00
20200228,1582819200000,43.04,43.38,42.06,42.7,143272,611294558.0,0.0,15,43.74,0,2020-02-27 16:00:00
20200302,1583078400000,42.6,43.95,42.6,43.300000000000004,110009,478748622.99999994,0.0,15,42.7,0,2020-03-01 16:00:00
20200303,1583164800000,43.88,43.93,43.06,43.2,90621,394684390.0,0.0,15,43.300000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,43.160000000000004,44.25000000000001,42.730000000000004,44.25000000000001,87267,381284477.00000006,0.0,15,43.2,0,2020-03-03 16:00:00
20200305,1583337600000,44.35,46.019999999999996,44.33,45.79,152438,693089808.0,0.0,15,44.25,0,2020-03-04 16:00:00
20200306,1583424000000,45.00000000000001,46.050000000000004,44.800000000000004,45.300000000000004,77752,353132092.0,0.0,15,45.790000000000006,0,2020-03-05 16:00:00
20200309,1583683200000,44.62,44.63,43.0,43.67,99554,435259895.00000006,0.0,15,45.3,0,2020-03-08 16:00:00
20200310,1583769600000,43.01,44.7,43.0,44.46,78369,344160728.00000006,0.0,15,43.67,0,2020-03-09 16:00:00
20200311,1583856000000,44.45,45.50000000000001,44.300000000000004,44.720000000000006,80811,362977885.00000006,0.0,15,44.46,0,2020-03-10 16:00:00
20200312,1583942400000,44.650000000000006,44.650000000000006,43.31,43.68,58648,256238179.00000003,0.0,15,44.72,0,2020-03-11 16:00:00
20200313,1584028800000,41.019999999999996,43.3,41.01,43.0,53067,224160930.99999997,0.0,15,43.68,0,2020-03-12 16:00:00
20200316,1584288000000,43.06,43.27,39.99,40.1,80239,331604732.0,0.0,15,43.0,0,2020-03-15 16:00:00
20200317,1584374400000,39.88,40.74,37.93,38.25,108840,420450011.00000006,0.0,15,40.1,0,2020-03-16 16:00:00
