date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200507,1588780800000,4.78,5.73,4.78,5.73,2081,1188872.9999999998,0.0,15,3.9800000000000004,0,2020-05-06 16:00:00
20200508,1588867200000,6.3,6.3,6.3,6.3,589,370955.99999999994,0.0,15,5.7299999999999995,0,2020-05-07 16:00:00
20200511,1589126400000,6.93,6.93,6.93,6.93,455,315646.99999999994,0.0,15,6.3,0,2020-05-10 16:00:00
20200512,1589212800000,7.62,7.62,7.62,7.62,716,545546.0,0.0,15,6.93,0,2020-05-11 16:00:00
20200513,1589299200000,8.38,8.38,8.38,8.38,976,817971.0,0.0,15,7.620000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,9.22,9.22,9.22,9.22,1113,1026637.0000000001,0.0,15,8.38,0,2020-05-13 16:00:00
20200515,1589472000000,10.14,10.14,10.14,10.14,1869,1895449.0,0.0,15,9.22,0,2020-05-14 16:00:00
20200518,1589731200000,11.15,11.15,11.15,11.15,4722,5264706.0,0.0,15,10.14,0,2020-05-17 16:00:00
20200519,1589817600000,12.27,12.27,12.27,12.27,2744,3367378.0,0.0,15,11.149999999999999,0,2020-05-18 16:00:00
20200520,1589904000000,13.5,13.5,13.5,13.5,1343,1813507.9999999998,0.0,15,12.27,0,2020-05-19 16:00:00
20200521,1589990400000,14.85,14.85,14.85,14.85,1762,2615946.0000000005,0.0,15,13.5,0,2020-05-20 16:00:00
20200522,1590076800000,16.34,16.34,16.34,16.34,7612,12437860.000000002,0.0,15,14.85,0,2020-05-21 16:00:00
20200525,1590336000000,17.97,17.97,17.97,17.97,13796,24790693.000000004,0.0,15,16.34,0,2020-05-24 16:00:00
20200526,1590422400000,19.77,19.77,19.77,19.77,9440,18663216.0,0.0,15,17.97,0,2020-05-25 16:00:00
20200527,1590508800000,21.75,21.75,21.75,21.75,10513,22866536.0,0.0,15,19.77,0,2020-05-26 16:00:00
20200528,1590595200000,23.93,23.93,23.93,23.93,6162,14746336.0,0.0,15,21.75,0,2020-05-27 16:00:00
20200529,1590681600000,26.32,26.32,26.32,26.32,5673,14930414.0,0.0,15,23.93,0,2020-05-28 16:00:00
20200601,1590940800000,28.950000000000003,28.950000000000003,24.8,26.880000000000003,601973,1611096834.0000002,0.0,15,26.32,0,2020-05-31 16:00:00
20200602,1591027200000,26.26,29.57,26.26,28.28,534554,1507281592.0,0.0,15,26.880000000000003,0,2020-06-01 16:00:00
20200603,1591113600000,27.45,28.55,25.55,27.5,441345,1181126351.0,0.0,15,28.28,0,2020-06-02 16:00:00
20200604,1591200000000,27.09,27.13,25.43,25.59,293106,769153314.0,0.0,15,27.5,0,2020-06-03 16:00:00
20200605,1591286400000,25.36,26.29,24.82,24.97,222639,565417476.0,0.0,15,25.59,0,2020-06-04 16:00:00
20200608,1591545600000,24.83,24.849999999999998,23.88,23.91,226869,549832304.0,0.0,15,24.97,0,2020-06-07 16:00:00
20200609,1591632000000,24.05,24.610000000000003,23.830000000000002,24.380000000000003,184064,445273509.0,0.0,15,23.91,0,2020-06-08 16:00:00
20200610,1591718400000,23.91,25.2,23.11,24.65,229126,555007903.0000001,0.0,15,24.38,0,2020-06-09 16:00:00
20200611,1591804800000,24.3,25.2,24.3,24.8,216387,535968989.99999994,0.0,15,24.650000000000002,0,2020-06-10 16:00:00
20200612,1591891200000,24.46,26.97,24.27,26.3,329698,852962283.0,0.0,15,24.8,0,2020-06-11 16:00:00
20200615,1592150400000,25.759999999999998,25.98,24.18,24.18,275323,688121714.0,0.0,15,26.3,0,2020-06-14 16:00:00
20200616,1592236800000,24.39,24.82,23.85,23.96,185963,450439875.0,0.0,15,24.18,0,2020-06-15 16:00:00
20200617,1592323200000,23.72,24.189999999999998,23.04,23.36,174660,411907460.00000006,0.0,15,23.96,0,2020-06-16 16:00:00
20200618,1592409600000,23.15,23.85,22.82,23.5,125783,295573009.0,0.0,15,23.36,0,2020-06-17 16:00:00
20200619,1592496000000,23.4,23.47,22.59,22.7,144323,331092620.00000006,0.0,15,23.5,0,2020-06-18 16:00:00
20200622,1592755200000,22.73,23.79,22.73,23.51,159990,372974452.0,0.0,15,22.7,0,2020-06-21 16:00:00
20200623,1592841600000,23.490000000000002,23.740000000000002,22.87,22.970000000000002,114573,266154675.00000003,0.0,15,23.51,0,2020-06-22 16:00:00
20200624,1592928000000,22.88,24.65,22.88,23.779999999999998,213648,510860538.0,0.0,15,22.97,0,2020-06-23 16:00:00
20200629,1593360000000,23.32,24.6,23.32,24.27,163378,392949457.0,0.0,15,23.78,0,2020-06-28 16:00:00
20200630,1593446400000,24.3,24.58,23.75,24.11,168985,408628613.00000006,0.0,15,24.27,0,2020-06-29 16:00:00
20200701,1593532800000,24.46,26.52,24.32,24.89,264036,672363123.0000001,0.0,15,24.11,0,2020-06-30 16:00:00
20200702,1593619200000,24.78,27.380000000000003,24.6,27.380000000000003,377574,1011151897.0,0.0,15,24.89,0,2020-07-01 16:00:00
20200703,1593705600000,28.05,28.21,25.43,26.13,367280,973641653.0,0.0,15,27.38,0,2020-07-02 16:00:00
20200706,1593964800000,25.86,28.66,25.8,27.79,337520,918660947.0000001,0.0,15,26.13,0,2020-07-05 16:00:00
20200707,1594051200000,28.98,29.55,27.89,28.05,342535,983068668.0,0.0,15,27.79,0,2020-07-06 16:00:00
20200708,1594137600000,26.8,28.45,26.8,28.17,248225,683026737.0,0.0,15,28.05,0,2020-07-07 16:00:00
20200709,1594224000000,28.0,29.85,27.66,29.45,280004,805445914.0,0.0,15,28.17,0,2020-07-08 16:00:00
20200710,1594310400000,29.77,30.98,28.87,29.57,263119,787448742.0,0.0,15,29.45,0,2020-07-09 16:00:00
20200713,1594569600000,29.51,30.1,29.150000000000002,29.87,191581,567039067.0,0.0,15,29.570000000000004,0,2020-07-12 16:00:00
20200714,1594656000000,30.279999999999998,30.279999999999998,26.97,27.57,225600,636896547.0,0.0,15,29.869999999999997,0,2020-07-13 16:00:00
20200715,1594742400000,27.000000000000004,27.290000000000003,25.060000000000002,25.270000000000003,161921,424890866.0,0.0,15,27.570000000000004,0,2020-07-14 16:00:00
20200716,1594828800000,25.340000000000003,25.500000000000004,22.740000000000002,22.82,134774,321766599.0,0.0,15,25.270000000000003,0,2020-07-15 16:00:00
20200717,1594915200000,22.8,23.310000000000002,22.55,22.98,77307,177144142.0,0.0,15,22.82,0,2020-07-16 16:00:00
20200720,1595174400000,22.950000000000003,23.470000000000002,22.6,23.39,70600,163288406.0,0.0,15,22.98,0,2020-07-19 16:00:00
20200721,1595260800000,23.57,24.28,23.21,23.630000000000003,85962,203484412.0,0.0,15,23.39,0,2020-07-20 16:00:00
20200722,1595347200000,23.330000000000002,23.94,23.23,23.48,70860,167356081.0,0.0,15,23.63,0,2020-07-21 16:00:00
20200723,1595433600000,23.130000000000003,23.900000000000002,22.62,23.35,91905,214011119.0,0.0,15,23.48,0,2020-07-22 16:00:00
20200724,1595520000000,23.169999999999998,23.619999999999997,21.06,21.08,105061,233004495.00000003,0.0,15,23.349999999999998,0,2020-07-23 16:00:00
20200727,1595779200000,21.1,21.36,20.62,21.080000000000002,59619,125055543.00000001,0.0,15,21.080000000000002,0,2020-07-26 16:00:00
20200728,1595865600000,21.19,21.500000000000004,20.830000000000002,21.200000000000003,44162,93589948.0,0.0,15,21.080000000000002,0,2020-07-27 16:00:00
20200729,1595952000000,21.26,22.25,20.96,22.150000000000002,67471,145931536.00000003,0.0,15,21.2,0,2020-07-28 16:00:00
20200730,1596038400000,22.0,22.29,21.72,21.799999999999997,49431,108239713.0,0.0,15,22.15,0,2020-07-29 16:00:00
20200731,1596124800000,21.900000000000002,22.180000000000003,21.580000000000002,22.05,46882,102866516.0,0.0,15,21.8,0,2020-07-30 16:00:00
20200803,1596384000000,22.05,23.1,22.02,22.96,76964,173707933.0,0.0,15,22.05,0,2020-08-02 16:00:00
20200804,1596470400000,22.9,22.9,22.32,22.55,63766,144021692.0,0.0,15,22.96,0,2020-08-03 16:00:00
20200805,1596556800000,23.2,23.5,22.55,22.61,75109,171752412.00000003,0.0,15,22.55,0,2020-08-04 16:00:00
20200806,1596643200000,22.250000000000004,22.990000000000002,22.150000000000002,22.26,67188,150967866.0,0.0,15,22.610000000000003,0,2020-08-05 16:00:00
20200807,1596729600000,22.21,22.22,20.8,21.16,81251,173344094.0,0.0,15,22.26,0,2020-08-06 16:00:00
20200810,1596988800000,21.029999999999998,21.36,20.88,21.27,35873,75865092.0,0.0,15,21.16,0,2020-08-09 16:00:00
20200811,1597075200000,21.3,21.43,20.5,20.54,39525,82938260.0,0.0,15,21.27,0,2020-08-10 16:00:00
20200812,1597161600000,20.47,20.58,19.61,20.08,47047,94033546.0,0.0,15,20.54,0,2020-08-11 16:00:00
20200813,1597248000000,20.12,20.36,19.93,20.0,25370,50996506.0,0.0,15,20.08,0,2020-08-12 16:00:00
20200814,1597334400000,20.0,20.130000000000003,19.69,20.03,26361,52591433.00000001,0.0,15,20.0,0,2020-08-13 16:00:00
