date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.45,6.54,6.4,6.5,307000,199317088.0,0.0,15,6.4,0,2020-01-01 16:00:00
20200103,1577980800000,6.49,6.550000000000001,6.44,6.49,277402,180071119.0,0.0,15,6.5,0,2020-01-02 16:00:00
20200106,1578240000000,6.45,6.670000000000001,6.390000000000001,6.590000000000001,399501,261501010.00000003,0.0,15,6.49,0,2020-01-05 16:00:00
20200107,1578326400000,6.59,6.64,6.5,6.61,381136,250605915.0,0.0,15,6.59,0,2020-01-06 16:00:00
20200108,1578412800000,6.590000000000001,6.75,6.44,6.470000000000001,457866,299954700.0,0.0,15,6.61,0,2020-01-07 16:00:00
20200109,1578499200000,6.53,6.57,6.48,6.550000000000001,273808,178831783.0,0.0,15,6.470000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.569999999999999,6.569999999999999,6.43,6.43,212249,137536064.00000003,0.0,15,6.55,0,2020-01-09 16:00:00
20200113,1578844800000,6.42,6.43,6.3,6.3999999999999995,196532,124978418.0,0.0,15,6.43,0,2020-01-12 16:00:00
20200114,1578931200000,6.43,6.56,6.38,6.47,320092,207055150.0,0.0,15,6.3999999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,6.47,6.55,6.42,6.49,210892,136653128.0,0.0,15,6.47,0,2020-01-14 16:00:00
20200116,1579104000000,6.5,6.5,6.29,6.31,250658,159745286.0,0.0,15,6.49,0,2020-01-15 16:00:00
20200117,1579190400000,6.28,6.42,6.28,6.3100000000000005,177716,112612481.0,0.0,15,6.3100000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,6.31,6.47,6.3,6.3999999999999995,223890,143169565.0,0.0,15,6.31,0,2020-01-19 16:00:00
20200121,1579536000000,6.36,6.5,6.32,6.38,330722,212582664.00000003,0.0,15,6.4,0,2020-01-20 16:00:00
20200122,1579622400000,6.4,6.4,6.1000000000000005,6.170000000000001,325387,200908253.0,0.0,15,6.380000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.8,5.89,5.55,5.63,511932,290094770.0,0.0,15,6.17,0,2020-01-22 16:00:00
20200203,1580659200000,5.07,5.07,5.07,5.07,31013,15723591.0,0.0,15,5.630000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.5600000000000005,4.880000000000001,4.5600000000000005,4.7,510338,240436922.0,0.0,15,5.07,0,2020-02-03 16:00:00
20200205,1580832000000,4.77,4.97,4.72,4.89,447319,217735505.00000003,0.0,15,4.7,0,2020-02-04 16:00:00
20200206,1580918400000,4.8999999999999995,5.06,4.84,4.97,405690,201438227.00000003,0.0,15,4.89,0,2020-02-05 16:00:00
20200207,1581004800000,5.0200000000000005,5.03,4.91,4.97,247013,122462629.0,0.0,15,4.97,0,2020-02-06 16:00:00
20200210,1581264000000,4.970000000000001,5.07,4.9,5.0600000000000005,288883,144687838.99999997,0.0,15,4.970000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.09,5.38,5.01,5.14,475831,247602842.00000003,0.0,15,5.06,0,2020-02-10 16:00:00
20200212,1581436800000,5.09,5.27,5.05,5.22,314362,162063286.99999997,0.0,15,5.14,0,2020-02-11 16:00:00
20200213,1581523200000,5.23,5.28,5.12,5.15,269192,139536048.00000003,0.0,15,5.22,0,2020-02-12 16:00:00
20200214,1581609600000,5.1499999999999995,5.18,5.09,5.109999999999999,191052,98072615.0,0.0,15,5.1499999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,5.1,5.34,5.09,5.31,364675,190931855.0,0.0,15,5.109999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,5.31,5.44,5.25,5.42,377188,201919058.0,0.0,15,5.31,0,2020-02-17 16:00:00
20200219,1582041600000,5.38,5.47,5.29,5.3,249924,134202843.00000001,0.0,15,5.42,0,2020-02-18 16:00:00
20200220,1582128000000,5.34,5.4399999999999995,5.22,5.42,306022,163751003.00000003,0.0,15,5.3,0,2020-02-19 16:00:00
20200221,1582214400000,5.3999999999999995,5.62,5.38,5.46,443880,244066738.0,0.0,15,5.42,0,2020-02-20 16:00:00
20200224,1582473600000,5.5,5.57,5.4,5.5200000000000005,323905,178085472.0,0.0,15,5.46,0,2020-02-23 16:00:00
20200225,1582560000000,5.359999999999999,5.4399999999999995,5.18,5.42,371501,198705177.0,0.0,15,5.52,0,2020-02-24 16:00:00
20200226,1582646400000,5.44,5.890000000000001,5.37,5.43,691133,386878617.99999994,0.0,15,5.42,0,2020-02-25 16:00:00
20200227,1582732800000,5.5600000000000005,5.640000000000001,5.32,5.36,428524,233516735.0,0.0,15,5.430000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,5.09,5.24,4.91,4.93,395668,201398913.0,0.0,15,5.36,0,2020-02-27 16:00:00
20200302,1583078400000,4.95,5.13,4.95,5.1000000000000005,295942,149687731.0,0.0,15,4.930000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.180000000000001,5.61,5.15,5.61,746541,408657924.0,0.0,15,5.1000000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,5.64,6.12,5.5,5.86,1488311,866283256.0000001,0.0,15,5.61,0,2020-03-03 16:00:00
20200305,1583337600000,5.91,5.92,5.58,5.7,941574,542063288.0,0.0,15,5.86,0,2020-03-04 16:00:00
20200306,1583424000000,5.65,5.970000000000001,5.5200000000000005,5.78,789958,452064322.0,0.0,15,5.7,0,2020-03-05 16:00:00
20200309,1583683200000,5.57,5.680000000000001,5.4,5.4,497345,274466394.0,0.0,15,5.78,0,2020-03-08 16:00:00
20200310,1583769600000,5.23,5.47,5.12,5.45,444756,235367551.00000003,0.0,15,5.4,0,2020-03-09 16:00:00
20200311,1583856000000,5.41,5.65,5.37,5.4,439348,241936165.00000003,0.0,15,5.45,0,2020-03-10 16:00:00
20200312,1583942400000,5.24,5.55,5.21,5.43,338162,183540512.0,0.0,15,5.4,0,2020-03-11 16:00:00
20200313,1584028800000,5.12,5.36,5.11,5.29,341645,178882168.0,0.0,15,5.430000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,5.31,5.45,4.96,5.01,305690,159017538.0,0.0,15,5.29,0,2020-03-15 16:00:00
20200317,1584374400000,5.010000000000001,5.090000000000001,4.6000000000000005,4.830000000000001,299375,144554486.0,0.0,15,5.010000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,4.89,4.949999999999999,4.68,4.68,219094,105706038.0,0.0,15,4.83,0,2020-03-17 16:00:00
20200319,1584547200000,4.6499999999999995,4.7299999999999995,4.51,4.66,190145,88030834.0,0.0,15,4.68,0,2020-03-18 16:00:00
20200320,1584633600000,4.7299999999999995,5.13,4.67,5.13,505722,251013301.00000003,0.0,15,4.66,0,2020-03-19 16:00:00
20200323,1584892800000,4.949999999999999,5.25,4.93,4.96,557259,285481916.0,0.0,15,5.13,0,2020-03-22 16:00:00
20200324,1584979200000,5.0600000000000005,5.07,4.74,4.94,341881,168141479.99999997,0.0,15,4.96,0,2020-03-23 16:00:00
20200325,1585065600000,5.04,5.15,4.96,5.08,324888,163979432.0,0.0,15,4.94,0,2020-03-24 16:00:00
20200326,1585152000000,5.01,5.17,4.99,5.01,239471,121531610.0,0.0,15,5.08,0,2020-03-25 16:00:00
20200327,1585238400000,5.13,5.18,4.88,4.8999999999999995,220884,110924977.00000001,0.0,15,5.01,0,2020-03-26 16:00:00
20200330,1585497600000,4.800000000000001,4.87,4.69,4.75,195064,92745778.0,0.0,15,4.9,0,2020-03-29 16:00:00
20200331,1585584000000,4.83,4.84,4.66,4.79,144585,68403813.0,0.0,15,4.75,0,2020-03-30 16:00:00
20200401,1585670400000,4.78,5.010000000000001,4.69,4.880000000000001,245312,119335137.0,0.0,15,4.79,0,2020-03-31 16:00:00
20200402,1585756800000,4.81,4.91,4.75,4.9,178425,86473919.0,0.0,15,4.88,0,2020-04-01 16:00:00
20200403,1585843200000,4.91,4.96,4.82,4.83,144557,70730908.0,0.0,15,4.9,0,2020-04-02 16:00:00
20200407,1586188800000,4.89,5.06,4.88,4.97,212986,105801577.0,0.0,15,4.83,0,2020-04-06 16:00:00
20200408,1586275200000,4.96,5.08,4.93,4.96,202673,101259567.0,0.0,15,4.97,0,2020-04-07 16:00:00
20200409,1586361600000,5.01,5.0200000000000005,4.95,5.01,188094,93812184.0,0.0,15,4.96,0,2020-04-08 16:00:00
20200410,1586448000000,5.000000000000001,5.000000000000001,4.8100000000000005,4.86,190323,93355797.0,0.0,15,5.010000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,4.78,4.86,4.74,4.7700000000000005,121921,58288396.0,0.0,15,4.86,0,2020-04-12 16:00:00
20200414,1586793600000,4.779999999999999,4.93,4.76,4.859999999999999,158084,76595962.00000001,0.0,15,4.77,0,2020-04-13 16:00:00
20200415,1586880000000,4.82,4.99,4.8100000000000005,4.94,209415,102746165.0,0.0,15,4.86,0,2020-04-14 16:00:00
20200416,1586966400000,4.88,4.96,4.84,4.88,137944,67435228.0,0.0,15,4.9399999999999995,0,2020-04-15 16:00:00
20200417,1587052800000,4.930000000000001,4.930000000000001,4.78,4.79,166978,80954012.0,0.0,15,4.88,0,2020-04-16 16:00:00
20200420,1587312000000,4.77,4.85,4.72,4.8,113401,54137948.0,0.0,15,4.79,0,2020-04-19 16:00:00
20200421,1587398400000,4.7700000000000005,4.7700000000000005,4.69,4.7,136684,64466540.99999999,0.0,15,4.800000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,4.67,4.8,4.62,4.79,147151,69449871.0,0.0,15,4.7,0,2020-04-21 16:00:00
20200423,1587571200000,4.82,4.890000000000001,4.74,4.74,146531,70430073.99999999,0.0,15,4.79,0,2020-04-22 16:00:00
20200424,1587657600000,4.73,4.78,4.6000000000000005,4.62,135267,63228179.0,0.0,15,4.74,0,2020-04-23 16:00:00
20200427,1587916800000,4.6000000000000005,4.62,4.53,4.55,97876,44807185.0,0.0,15,4.62,0,2020-04-26 16:00:00
20200428,1588003200000,4.55,4.55,4.12,4.25,199283,85814979.00000001,0.0,15,4.55,0,2020-04-27 16:00:00
20200429,1588089600000,4.21,4.25,4.11,4.12,144400,60169000.0,0.0,15,4.25,0,2020-04-28 16:00:00
20200430,1588176000000,4.13,4.2,4.13,4.18,137648,57324738.0,0.0,15,4.12,0,2020-04-29 16:00:00
20200506,1588694400000,4.13,4.24,4.12,4.22,109852,46147336.0,0.0,15,4.18,0,2020-05-05 16:00:00
20200507,1588780800000,4.23,4.32,4.2,4.26,139568,59550423.0,0.0,15,4.22,0,2020-05-06 16:00:00
20200508,1588867200000,4.28,4.390000000000001,4.28,4.3100000000000005,145045,62773097.0,0.0,15,4.260000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,4.319999999999999,4.35,4.26,4.29,103065,44284336.00000001,0.0,15,4.31,0,2020-05-10 16:00:00
20200512,1589212800000,4.29,4.32,4.19,4.24,92151,39070517.0,0.0,15,4.29,0,2020-05-11 16:00:00
20200513,1589299200000,4.23,4.2700000000000005,4.2,4.25,63965,27174052.0,0.0,15,4.24,0,2020-05-12 16:00:00
20200514,1589385600000,4.25,4.37,4.21,4.29,139993,60170161.00000001,0.0,15,4.25,0,2020-05-13 16:00:00
20200515,1589472000000,4.29,4.32,4.23,4.24,93602,39919999.0,0.0,15,4.29,0,2020-05-14 16:00:00
20200518,1589731200000,4.220000000000001,4.260000000000001,4.15,4.180000000000001,90243,37756735.0,0.0,15,4.24,0,2020-05-17 16:00:00
20200519,1589817600000,4.21,4.33,4.21,4.27,128540,54768479.0,0.0,15,4.18,0,2020-05-18 16:00:00
20200520,1589904000000,4.25,4.28,4.15,4.17,117224,49152443.0,0.0,15,4.2700000000000005,0,2020-05-19 16:00:00
20200521,1589990400000,4.15,4.180000000000001,4.11,4.11,82210,34055946.0,0.0,15,4.17,0,2020-05-20 16:00:00
20200522,1590076800000,4.16,4.2700000000000005,4.11,4.17,122015,51034502.00000001,0.0,15,4.11,0,2020-05-21 16:00:00
20200525,1590336000000,4.11,4.13,4.0,4.01,144112,58223369.00000001,0.0,15,4.17,0,2020-05-24 16:00:00
20200526,1590422400000,4.0,4.28,3.93,4.140000000000001,219766,90799551.99999999,0.0,15,4.01,0,2020-05-25 16:00:00
20200527,1590508800000,4.090000000000001,4.16,4.0200000000000005,4.04,131538,53562866.0,0.0,15,4.140000000000001,0,2020-05-26 16:00:00
20200528,1590595200000,4.04,4.05,3.94,3.96,106018,42226451.00000001,0.0,15,4.04,0,2020-05-27 16:00:00
20200529,1590681600000,3.93,4.0,3.91,3.96,88334,35045376.00000001,0.0,15,3.96,0,2020-05-28 16:00:00
20200601,1590940800000,3.98,4.08,3.96,4.06,143322,57934372.0,0.0,15,3.96,0,2020-05-31 16:00:00
