date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200820,1597852800000,39.99,39.99,31.900000000000002,33.1,414794,1441051972.0,0.0,15,15.670000000000002,0,2020-08-19 16:00:00
20200821,1597939200000,34.99,38.47,33.18,33.6,339248,1211173021.0,0.0,15,33.1,0,2020-08-20 16:00:00
20200824,1598198400000,31.0,31.5,28.68,30.22,272688,818091075.0000001,0.0,15,33.6,0,2020-08-23 16:00:00
20200825,1598284800000,29.49,32.589999999999996,29.13,32.0,241476,741478501.0,0.0,15,30.22,0,2020-08-24 16:00:00
20200826,1598371200000,31.44,31.470000000000002,28.71,28.8,181105,542855833.0,0.0,15,32.0,0,2020-08-25 16:00:00
20200827,1598457600000,27.700000000000003,29.69,26.900000000000002,27.660000000000004,159685,446709933.00000006,0.0,15,28.8,0,2020-08-26 16:00:00
20200828,1598544000000,27.32,27.84,26.7,27.02,126885,344549322.00000006,0.0,15,27.66,0,2020-08-27 16:00:00
20200831,1598803200000,27.410000000000004,27.770000000000003,26.400000000000002,26.580000000000002,95961,260936487.0,0.0,15,27.020000000000003,0,2020-08-30 16:00:00
20200901,1598889600000,26.28,26.88,26.02,26.41,65774,173841260.0,0.0,15,26.58,0,2020-08-31 16:00:00
20200902,1598976000000,26.410000000000004,26.580000000000002,25.080000000000002,25.130000000000003,102023,261061501.0,0.0,15,26.410000000000004,0,2020-09-01 16:00:00
20200903,1599062400000,25.330000000000002,26.880000000000003,25.080000000000002,26.150000000000002,126610,328604051.00000006,0.0,15,25.130000000000003,0,2020-09-02 16:00:00
20200904,1599148800000,26.28,27.65,26.18,26.38,117977,316520355.0,0.0,15,26.15,0,2020-09-03 16:00:00
20200907,1599408000000,26.380000000000003,26.380000000000003,24.51,24.62,101839,258731180.0,0.0,15,26.380000000000003,0,2020-09-06 16:00:00
20200908,1599494400000,24.630000000000003,24.82,23.650000000000002,23.880000000000003,73608,176970410.0,0.0,15,24.62,0,2020-09-07 16:00:00
20200909,1599580800000,23.52,23.86,22.88,22.9,59066,137053415.0,0.0,15,23.88,0,2020-09-08 16:00:00
20200910,1599667200000,23.230000000000004,23.450000000000003,22.150000000000002,22.28,46551,106662149.0,0.0,15,22.900000000000002,0,2020-09-09 16:00:00
20200911,1599753600000,22.23,23.31,22.2,22.95,45373,103788996.0,0.0,15,22.279999999999998,0,2020-09-10 16:00:00
20200914,1600012800000,23.48,23.98,22.95,23.24,52543,122972636.00000001,0.0,15,22.95,0,2020-09-13 16:00:00
20200915,1600099200000,23.18,24.37,23.18,24.1,75046,179370460.0,0.0,15,23.24,0,2020-09-14 16:00:00
20200916,1600185600000,23.98,25.5,23.48,25.0,78060,190655535.00000003,0.0,15,24.1,0,2020-09-15 16:00:00
20200917,1600272000000,24.700000000000003,27.400000000000002,24.560000000000002,26.150000000000002,119583,313127021.99999994,0.0,15,25.000000000000004,0,2020-09-16 16:00:00
20200918,1600358400000,25.88,26.45,25.3,25.6,63025,161747499.0,0.0,15,26.150000000000002,0,2020-09-17 16:00:00
20200921,1600617600000,25.39,25.76,24.51,24.810000000000002,41052,102997705.0,0.0,15,25.6,0,2020-09-20 16:00:00
20200922,1600704000000,24.42,25.220000000000002,24.28,24.69,35375,87779820.0,0.0,15,24.810000000000002,0,2020-09-21 16:00:00
20200923,1600790400000,24.94,25.580000000000002,24.78,25.3,34041,85711671.0,0.0,15,24.69,0,2020-09-22 16:00:00
20200924,1600876800000,25.1,25.490000000000002,24.8,24.93,25797,64588700.00000001,0.0,15,25.3,0,2020-09-23 16:00:00
20200925,1600963200000,24.93,25.1,23.8,24.04,29757,72480854.0,0.0,15,24.93,0,2020-09-24 16:00:00
20200928,1601222400000,23.700000000000003,24.1,22.900000000000002,23.03,27309,64143348.00000001,0.0,15,24.040000000000003,0,2020-09-27 16:00:00
20200929,1601308800000,23.18,24.25,23.18,23.78,24416,58001633.0,0.0,15,23.03,0,2020-09-28 16:00:00
20200930,1601395200000,23.849999999999998,23.98,23.22,23.23,16931,39867601.0,0.0,15,23.779999999999998,0,2020-09-29 16:00:00
20201009,1602172800000,23.74,24.28,23.66,24.080000000000002,22907,55050885.0,0.0,15,23.23,0,2020-10-08 16:00:00
20201012,1602432000000,24.26,25.4,24.0,25.12,37804,94104821.0,0.0,15,24.08,0,2020-10-11 16:00:00
20201013,1602518400000,25.1,25.25,24.73,24.95,20687,51629807.00000001,0.0,15,25.12,0,2020-10-12 16:00:00
20201014,1602604800000,24.92,25.090000000000003,24.490000000000002,24.650000000000002,27107,66851398.0,0.0,15,24.950000000000003,0,2020-10-13 16:00:00
20201015,1602691200000,24.65,25.16,24.32,24.4,25942,63968944.0,0.0,15,24.65,0,2020-10-14 16:00:00
20201016,1602777600000,24.66,24.67,24.080000000000002,24.200000000000003,19493,47362743.0,0.0,15,24.400000000000002,0,2020-10-15 16:00:00
20201019,1603036800000,24.180000000000003,24.590000000000003,23.900000000000002,23.96,22043,53467394.00000001,0.0,15,24.200000000000003,0,2020-10-18 16:00:00
20201020,1603123200000,24.01,24.28,23.35,24.240000000000002,19824,47055093.0,0.0,15,23.96,0,2020-10-19 16:00:00
20201021,1603209600000,24.17,24.44,23.400000000000002,23.400000000000002,21094,50208093.0,0.0,15,24.240000000000002,0,2020-10-20 16:00:00
20201022,1603296000000,23.450000000000003,23.6,23.03,23.21,17388,40520097.0,0.0,15,23.400000000000002,0,2020-10-21 16:00:00
20201023,1603382400000,23.410000000000004,23.410000000000004,22.080000000000002,22.220000000000002,29454,66763438.00000001,0.0,15,23.21,0,2020-10-22 16:00:00
20201026,1603641600000,22.150000000000002,22.32,21.35,21.55,31019,67769130.0,0.0,15,22.220000000000002,0,2020-10-25 16:00:00
20201027,1603728000000,21.47,22.1,21.43,22.02,21235,46275606.0,0.0,15,21.55,0,2020-10-26 16:00:00
20201028,1603814400000,21.970000000000002,22.1,21.44,21.8,16308,35418085.0,0.0,15,22.02,0,2020-10-27 16:00:00
20201029,1603900800000,21.55,22.0,21.18,21.9,20120,43360063.00000001,0.0,15,21.8,0,2020-10-28 16:00:00
