date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.75,6.95,6.69,6.69,58791,39768191.99999999,0.0,15,6.74,0,2020-01-01 16:00:00
20200103,1577980800000,6.69,6.760000000000001,6.57,6.58,70484,46790945.0,0.0,15,6.69,0,2020-01-02 16:00:00
20200106,1578240000000,6.54,6.66,6.54,6.64,38304,25346019.0,0.0,15,6.58,0,2020-01-05 16:00:00
20200107,1578326400000,6.61,6.84,6.58,6.76,58051,39032796.0,0.0,15,6.64,0,2020-01-06 16:00:00
20200108,1578412800000,6.760000000000001,6.760000000000001,6.6000000000000005,6.61,34960,23329695.0,0.0,15,6.760000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.65,6.8500000000000005,6.640000000000001,6.750000000000001,52546,35459921.0,0.0,15,6.61,0,2020-01-08 16:00:00
20200110,1578585600000,6.83,7.0600000000000005,6.78,6.95,103098,71795742.0,0.0,15,6.75,0,2020-01-09 16:00:00
20200113,1578844800000,6.95,6.95,6.78,6.92,51407,35293882.0,0.0,15,6.95,0,2020-01-12 16:00:00
20200114,1578931200000,6.93,6.96,6.83,6.92,53435,36785312.0,0.0,15,6.92,0,2020-01-13 16:00:00
20200115,1579017600000,6.95,6.97,6.76,6.81,30646,20918447.0,0.0,15,6.92,0,2020-01-14 16:00:00
20200116,1579104000000,6.8,6.84,6.66,6.71,30338,20427370.0,0.0,15,6.8100000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,6.73,6.75,6.65,6.67,16404,10986642.0,0.0,15,6.71,0,2020-01-16 16:00:00
20200120,1579449600000,6.66,6.72,6.63,6.7,17568,11708356.000000002,0.0,15,6.67,0,2020-01-19 16:00:00
20200121,1579536000000,6.69,6.75,6.65,6.66,17436,11669100.0,0.0,15,6.7,0,2020-01-20 16:00:00
20200122,1579622400000,6.66,6.66,6.5,6.59,19937,13113138.0,0.0,15,6.66,0,2020-01-21 16:00:00
20200123,1579708800000,6.58,6.62,6.38,6.43,21165,13726834.0,0.0,15,6.59,0,2020-01-22 16:00:00
20200203,1580659200000,5.79,5.79,5.79,5.79,12757,7386303.0,0.0,15,6.43,0,2020-02-02 16:00:00
20200204,1580745600000,5.23,5.680000000000001,5.23,5.62,34351,19144362.0,0.0,15,5.790000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.64,5.88,5.63,5.78,24864,14394908.0,0.0,15,5.62,0,2020-02-04 16:00:00
20200206,1580918400000,5.8,5.95,5.7,5.930000000000001,33273,19475186.0,0.0,15,5.78,0,2020-02-05 16:00:00
20200207,1581004800000,5.95,6.390000000000001,5.9,6.28,50309,30667996.000000004,0.0,15,5.930000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.3,6.32,6.17,6.27,40817,25521494.0,0.0,15,6.28,0,2020-02-09 16:00:00
20200211,1581350400000,6.24,6.26,6.08,6.13,25066,15452789.0,0.0,15,6.2700000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,6.08,6.18,6.08,6.17,13663,8401315.0,0.0,15,6.13,0,2020-02-11 16:00:00
20200213,1581523200000,6.25,6.26,5.99,6.0600000000000005,24207,14707982.999999998,0.0,15,6.17,0,2020-02-12 16:00:00
20200214,1581609600000,6.06,6.109999999999999,6.01,6.029999999999999,14367,8695648.000000002,0.0,15,6.06,0,2020-02-13 16:00:00
20200217,1581868800000,6.06,6.17,6.05,6.16,21904,13411029.0,0.0,15,6.03,0,2020-02-16 16:00:00
20200218,1581955200000,6.13,6.27,6.13,6.22,22828,14154367.0,0.0,15,6.16,0,2020-02-17 16:00:00
20200219,1582041600000,6.2299999999999995,6.2299999999999995,6.18,6.18,17137,10622087.0,0.0,15,6.22,0,2020-02-18 16:00:00
20200220,1582128000000,6.23,6.28,6.140000000000001,6.2700000000000005,27221,16910557.0,0.0,15,6.180000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.3,6.3500000000000005,6.24,6.2700000000000005,32045,20163948.0,0.0,15,6.2700000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,6.25,6.279999999999999,6.18,6.21,28126,17472894.0,0.0,15,6.27,0,2020-02-23 16:00:00
20200225,1582560000000,6.13,6.13,5.91,6.07,36217,21865367.0,0.0,15,6.21,0,2020-02-24 16:00:00
20200226,1582646400000,5.99,6.24,5.96,6.18,38723,23652844.0,0.0,15,6.07,0,2020-02-25 16:00:00
20200227,1582732800000,6.16,6.2700000000000005,6.11,6.23,35213,21853029.0,0.0,15,6.180000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,6.1000000000000005,6.18,5.91,5.91,31880,19220487.0,0.0,15,6.23,0,2020-02-27 16:00:00
20200302,1583078400000,5.96,6.13,5.96,6.12,21458,13027568.0,0.0,15,5.91,0,2020-03-01 16:00:00
20200303,1583164800000,6.16,6.33,6.16,6.25,46125,28723684.0,0.0,15,6.12,0,2020-03-02 16:00:00
20200304,1583251200000,6.29,6.55,6.26,6.37,51321,32834588.000000004,0.0,15,6.25,0,2020-03-03 16:00:00
20200305,1583337600000,6.41,6.48,6.390000000000001,6.460000000000001,49259,31707400.0,0.0,15,6.370000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,6.4,6.49,6.32,6.46,31700,20311854.0,0.0,15,6.46,0,2020-03-05 16:00:00
20200309,1583683200000,6.380000000000001,6.53,6.3500000000000005,6.37,36889,23778517.0,0.0,15,6.460000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,6.330000000000001,6.380000000000001,6.140000000000001,6.370000000000001,38920,24392683.0,0.0,15,6.370000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.390000000000001,6.57,6.390000000000001,6.430000000000001,40430,26184943.0,0.0,15,6.370000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.36,6.550000000000001,6.3100000000000005,6.550000000000001,55838,36097797.0,0.0,15,6.430000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,6.35,6.47,6.01,6.47,48392,30562782.0,0.0,15,6.55,0,2020-03-12 16:00:00
20200316,1584288000000,6.550000000000001,6.5600000000000005,6.19,6.260000000000001,45825,29441153.0,0.0,15,6.470000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.22,6.3,5.96,6.15,28584,17498374.0,0.0,15,6.26,0,2020-03-16 16:00:00
20200318,1584460800000,6.18,6.26,6.0,6.0,25426,15634124.0,0.0,15,6.15,0,2020-03-17 16:00:00
20200319,1584547200000,6.04,6.04,5.73,5.9,32512,19108131.0,0.0,15,6.0,0,2020-03-18 16:00:00
20200320,1584633600000,5.92,6.0,5.87,5.97,19570,11624595.000000002,0.0,15,5.9,0,2020-03-19 16:00:00
20200323,1584892800000,5.85,5.94,5.71,5.7299999999999995,22672,13196056.0,0.0,15,5.97,0,2020-03-22 16:00:00
20200324,1584979200000,5.8,5.86,5.66,5.8,18758,10828233.0,0.0,15,5.73,0,2020-03-23 16:00:00
20200325,1585065600000,5.86,5.930000000000001,5.82,5.86,29122,17078595.000000004,0.0,15,5.800000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,5.83,5.84,5.79,5.8,20758,12061857.0,0.0,15,5.86,0,2020-03-25 16:00:00
20200327,1585238400000,5.85,5.89,5.8,5.8,20820,12146220.0,0.0,15,5.8,0,2020-03-26 16:00:00
20200330,1585497600000,5.75,5.75,5.58,5.63,24681,13891106.0,0.0,15,5.8,0,2020-03-29 16:00:00
20200331,1585584000000,5.68,5.79,5.62,5.66,11178,6340250.0,0.0,15,5.63,0,2020-03-30 16:00:00
20200401,1585670400000,5.62,5.74,5.62,5.64,10655,6060754.0,0.0,15,5.66,0,2020-03-31 16:00:00
20200402,1585756800000,5.65,5.74,5.58,5.73,10795,6114266.0,0.0,15,5.64,0,2020-04-01 16:00:00
20200403,1585843200000,5.7299999999999995,5.7299999999999995,5.63,5.67,9384,5331065.0,0.0,15,5.7299999999999995,0,2020-04-02 16:00:00
20200407,1586188800000,5.74,5.84,5.7,5.84,20188,11691141.0,0.0,15,5.67,0,2020-04-06 16:00:00
20200408,1586275200000,5.840000000000001,5.91,5.7700000000000005,5.86,18960,11086241.0,0.0,15,5.840000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,5.890000000000001,5.91,5.8500000000000005,5.87,15636,9191683.000000002,0.0,15,5.86,0,2020-04-08 16:00:00
20200410,1586448000000,5.890000000000001,5.9,5.74,5.8100000000000005,18420,10692374.000000002,0.0,15,5.87,0,2020-04-09 16:00:00
20200413,1586707200000,5.78,5.890000000000001,5.74,5.88,19189,11203992.0,0.0,15,5.8100000000000005,0,2020-04-12 16:00:00
20200414,1586793600000,5.93,5.9799999999999995,5.89,5.97,22748,13535081.000000002,0.0,15,5.88,0,2020-04-13 16:00:00
20200415,1586880000000,5.97,5.99,5.91,5.94,15649,9312345.0,0.0,15,5.97,0,2020-04-14 16:00:00
20200416,1586966400000,5.930000000000001,5.99,5.86,5.95,13576,8056230.0,0.0,15,5.94,0,2020-04-15 16:00:00
20200417,1587052800000,5.9799999999999995,5.9799999999999995,5.88,5.8999999999999995,14217,8422463.0,0.0,15,5.95,0,2020-04-16 16:00:00
20200420,1587312000000,5.890000000000001,5.94,5.86,5.88,15205,8957209.0,0.0,15,5.9,0,2020-04-19 16:00:00
20200421,1587398400000,5.87,5.87,5.79,5.85,17219,10040433.0,0.0,15,5.88,0,2020-04-20 16:00:00
