date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.68,4.74,4.67,4.71,43130,20370060.0,0.0,15,4.67,0,2020-01-01 16:00:00
20200103,1577980800000,4.73,4.78,4.69,4.720000000000001,42890,20319768.000000004,0.0,15,4.71,0,2020-01-02 16:00:00
20200106,1578240000000,4.74,4.83,4.7,4.83,69971,33479290.0,0.0,15,4.72,0,2020-01-05 16:00:00
20200107,1578326400000,4.95,4.95,4.84,4.91,99544,48788313.0,0.0,15,4.83,0,2020-01-06 16:00:00
20200108,1578412800000,4.88,5.2,4.86,4.970000000000001,158673,79502955.0,0.0,15,4.91,0,2020-01-07 16:00:00
20200109,1578499200000,5.0,5.47,4.97,5.47,349906,186264442.0,0.0,15,4.97,0,2020-01-08 16:00:00
20200110,1578585600000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,51298,30881901.0,0.0,15,5.470000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.32,6.62,6.12,6.62,421534,274138116.0,0.0,15,6.0200000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,7.19,7.19,6.82,7.17,963075,677171949.0,0.0,15,6.62,0,2020-01-13 16:00:00
20200115,1579017600000,6.8,6.87,6.45,6.69,698294,463595196.0,0.0,15,7.17,0,2020-01-14 16:00:00
20200116,1579104000000,6.6000000000000005,6.680000000000001,6.28,6.430000000000001,400293,259551412.00000003,0.0,15,6.69,0,2020-01-15 16:00:00
20200117,1579190400000,6.43,6.68,6.38,6.39,261137,170297531.0,0.0,15,6.43,0,2020-01-16 16:00:00
20200120,1579449600000,6.5200000000000005,6.59,6.37,6.5,229948,148519660.0,0.0,15,6.39,0,2020-01-19 16:00:00
20200121,1579536000000,6.63,6.85,6.58,6.62,394072,264465835.00000003,0.0,15,6.5,0,2020-01-20 16:00:00
20200122,1579622400000,6.550000000000001,6.83,6.5200000000000005,6.8100000000000005,285708,191808306.0,0.0,15,6.62,0,2020-01-21 16:00:00
20200123,1579708800000,6.77,6.95,6.55,6.84,313615,211739233.0,0.0,15,6.81,0,2020-01-22 16:00:00
20200203,1580659200000,6.16,6.16,6.16,6.16,10144,6248704.0,0.0,15,6.84,0,2020-02-02 16:00:00
20200204,1580745600000,5.54,5.9,5.54,5.8100000000000005,404261,230302456.0,0.0,15,6.16,0,2020-02-03 16:00:00
20200205,1580832000000,5.74,5.91,5.61,5.78,254678,147074733.0,0.0,15,5.8100000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.699999999999999,5.85,5.64,5.779999999999999,236399,135681398.0,0.0,15,5.779999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,5.82,5.86,5.46,5.65,287505,161517576.00000003,0.0,15,5.78,0,2020-02-06 16:00:00
20200210,1581264000000,5.56,5.77,5.51,5.71,226115,127962348.00000001,0.0,15,5.6499999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,5.76,6.06,5.76,5.89,306912,181409665.0,0.0,15,5.71,0,2020-02-10 16:00:00
20200212,1581436800000,5.8,5.9799999999999995,5.8,5.9399999999999995,218955,129217315.00000001,0.0,15,5.89,0,2020-02-11 16:00:00
20200213,1581523200000,5.9,5.91,5.74,5.8,169498,98555312.0,0.0,15,5.94,0,2020-02-12 16:00:00
20200214,1581609600000,5.72,5.8,5.62,5.66,149710,85362980.0,0.0,15,5.8,0,2020-02-13 16:00:00
20200217,1581868800000,5.71,5.98,5.61,5.98,192556,112355508.0,0.0,15,5.66,0,2020-02-16 16:00:00
20200218,1581955200000,6.05,6.15,5.87,5.94,190641,113518922.0,0.0,15,5.98,0,2020-02-17 16:00:00
20200219,1582041600000,5.93,5.99,5.79,5.81,152058,89467302.99999999,0.0,15,5.94,0,2020-02-18 16:00:00
20200220,1582128000000,5.82,6.11,5.82,6.11,240138,143831480.0,0.0,15,5.8100000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,6.29,6.68,6.2,6.25,352224,224507066.00000003,0.0,15,6.11,0,2020-02-20 16:00:00
20200224,1582473600000,6.2,6.36,6.13,6.28,208441,129859939.0,0.0,15,6.25,0,2020-02-23 16:00:00
20200225,1582560000000,6.120000000000001,6.15,5.8500000000000005,6.090000000000001,239310,144632300.0,0.0,15,6.28,0,2020-02-24 16:00:00
20200226,1582646400000,5.97,6.42,5.87,6.12,253087,155200968.0,0.0,15,6.09,0,2020-02-25 16:00:00
20200227,1582732800000,6.14,6.26,6.08,6.1,149656,92051221.99999999,0.0,15,6.12,0,2020-02-26 16:00:00
20200228,1582819200000,5.88,5.96,5.55,5.58,206330,118799349.00000001,0.0,15,6.1,0,2020-02-27 16:00:00
20200302,1583078400000,5.62,6.0200000000000005,5.62,6.0,173469,102010896.0,0.0,15,5.58,0,2020-03-01 16:00:00
20200303,1583164800000,6.25,6.37,5.98,6.050000000000001,202795,124588777.0,0.0,15,6.0,0,2020-03-02 16:00:00
20200304,1583251200000,6.0,6.28,5.92,6.22,184241,113202725.00000001,0.0,15,6.05,0,2020-03-03 16:00:00
20200305,1583337600000,6.22,6.56,6.22,6.45,249087,159541189.0,0.0,15,6.22,0,2020-03-04 16:00:00
20200306,1583424000000,6.45,6.45,6.22,6.29,168721,106337059.0,0.0,15,6.45,0,2020-03-05 16:00:00
20200309,1583683200000,6.49,6.6000000000000005,6.36,6.5,359188,233078653.00000003,0.0,15,6.29,0,2020-03-08 16:00:00
20200310,1583769600000,6.45,6.540000000000001,6.0600000000000005,6.41,245055,155608447.00000003,0.0,15,6.500000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.3100000000000005,6.380000000000001,6.15,6.15,165297,103045559.0,0.0,15,6.41,0,2020-03-10 16:00:00
20200312,1583942400000,5.99,5.99,5.8,5.85,136538,80376887.0,0.0,15,6.1499999999999995,0,2020-03-11 16:00:00
20200313,1584028800000,5.49,5.79,5.41,5.69,117434,66375970.0,0.0,15,5.8500000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,5.83,5.94,5.48,5.6000000000000005,129390,73797664.0,0.0,15,5.69,0,2020-03-15 16:00:00
20200317,1584374400000,5.59,5.68,5.34,5.42,101979,55494010.00000001,0.0,15,5.6,0,2020-03-16 16:00:00
20200318,1584460800000,5.49,5.58,5.25,5.31,89139,48476808.0,0.0,15,5.42,0,2020-03-17 16:00:00
20200319,1584547200000,5.380000000000001,5.380000000000001,5.11,5.24,90345,47181452.00000001,0.0,15,5.3100000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,5.32,5.430000000000001,5.2700000000000005,5.430000000000001,88712,47606517.0,0.0,15,5.24,0,2020-03-19 16:00:00
20200323,1584892800000,5.33,5.44,5.21,5.2299999999999995,65455,34830818.00000001,0.0,15,5.43,0,2020-03-22 16:00:00
20200324,1584979200000,5.37,5.590000000000001,5.3100000000000005,5.460000000000001,146376,79938385.0,0.0,15,5.23,0,2020-03-23 16:00:00
20200325,1585065600000,5.590000000000001,5.640000000000001,5.44,5.54,93057,51401887.0,0.0,15,5.46,0,2020-03-24 16:00:00
20200326,1585152000000,5.5200000000000005,5.53,5.36,5.4,50416,27423317.000000004,0.0,15,5.54,0,2020-03-25 16:00:00
20200327,1585238400000,5.46,5.75,5.44,5.58,120169,67287269.0,0.0,15,5.4,0,2020-03-26 16:00:00
20200330,1585497600000,5.500000000000001,5.7,5.3100000000000005,5.66,107455,58856885.99999999,0.0,15,5.58,0,2020-03-29 16:00:00
20200331,1585584000000,5.66,5.72,5.54,5.56,102500,57687726.0,0.0,15,5.66,0,2020-03-30 16:00:00
20200401,1585670400000,5.550000000000001,5.800000000000001,5.5200000000000005,5.710000000000001,108441,61757391.00000001,0.0,15,5.5600000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,5.67,6.28,5.65,6.15,178164,107862993.00000001,0.0,15,5.71,0,2020-04-01 16:00:00
20200403,1585843200000,6.15,6.2,5.96,6.04,121004,73482942.0,0.0,15,6.15,0,2020-04-02 16:00:00
20200407,1586188800000,6.09,6.27,6.05,6.1899999999999995,127233,78375886.0,0.0,15,6.04,0,2020-04-06 16:00:00
20200408,1586275200000,6.12,6.220000000000001,6.1000000000000005,6.16,55046,33868518.0,0.0,15,6.19,0,2020-04-07 16:00:00
20200409,1586361600000,6.17,6.25,6.13,6.21,70272,43570286.00000001,0.0,15,6.16,0,2020-04-08 16:00:00
20200410,1586448000000,6.24,6.33,6.0600000000000005,6.1000000000000005,76149,46956933.0,0.0,15,6.210000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,6.0,6.3,5.97,6.18,79131,48786796.00000001,0.0,15,6.1,0,2020-04-12 16:00:00
20200414,1586793600000,6.2299999999999995,6.3999999999999995,6.18,6.35,109228,69055487.0,0.0,15,6.18,0,2020-04-13 16:00:00
20200415,1586880000000,6.3500000000000005,6.75,6.2700000000000005,6.470000000000001,198982,129859125.99999999,0.0,15,6.3500000000000005,0,2020-04-14 16:00:00
20200416,1586966400000,6.42,6.58,6.36,6.45,79049,50935831.0,0.0,15,6.470000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,6.42,6.71,6.42,6.63,120478,79381073.0,0.0,15,6.45,0,2020-04-16 16:00:00
20200420,1587312000000,6.73,7.28,6.73,7.220000000000001,236822,167599150.0,0.0,15,6.630000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,7.1499999999999995,7.74,7.05,7.57,251762,188876025.0,0.0,15,7.22,0,2020-04-20 16:00:00
20200422,1587484800000,7.55,7.85,7.5,7.65,256733,196454328.0,0.0,15,7.57,0,2020-04-21 16:00:00
20200423,1587571200000,7.6000000000000005,7.800000000000001,7.53,7.67,147395,113381788.0,0.0,15,7.65,0,2020-04-22 16:00:00
20200424,1587657600000,7.77,7.77,7.21,7.26,219659,162927271.00000003,0.0,15,7.67,0,2020-04-23 16:00:00
20200427,1587916800000,7.44,7.5,7.12,7.2,201836,146577621.00000003,0.0,15,7.26,0,2020-04-26 16:00:00
20200428,1588003200000,7.35,7.359999999999999,6.59,7.04,317023,221465829.0,0.0,15,7.2,0,2020-04-27 16:00:00
20200429,1588089600000,6.960000000000001,7.12,6.8100000000000005,6.920000000000001,159310,110829021.00000001,0.0,15,7.040000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,6.97,6.9799999999999995,6.8,6.8,115117,79251969.0,0.0,15,6.92,0,2020-04-29 16:00:00
20200506,1588694400000,6.68,6.9399999999999995,6.67,6.87,157883,107313108.0,0.0,15,6.8,0,2020-05-05 16:00:00
20200507,1588780800000,6.88,7.33,6.76,7.31,174661,123807062.00000001,0.0,15,6.87,0,2020-05-06 16:00:00
20200508,1588867200000,7.0,7.37,7.0,7.21,156933,112569695.99999999,0.0,15,7.31,0,2020-05-07 16:00:00
20200511,1589126400000,7.220000000000001,7.2700000000000005,7.0200000000000005,7.1000000000000005,107297,76440816.0,0.0,15,7.210000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,7.090000000000001,7.170000000000001,6.98,7.1000000000000005,55635,39366613.0,0.0,15,7.1000000000000005,0,2020-05-11 16:00:00
20200513,1589299200000,7.130000000000001,7.19,6.98,7.07,67852,47931485.0,0.0,15,7.1000000000000005,0,2020-05-12 16:00:00
20200514,1589385600000,7.0,7.0,6.78,6.79,93212,63998479.0,0.0,15,7.07,0,2020-05-13 16:00:00
20200515,1589472000000,6.7700000000000005,6.86,6.7,6.72,71017,48076793.0,0.0,15,6.79,0,2020-05-14 16:00:00
20200518,1589731200000,6.750000000000001,6.8100000000000005,6.5200000000000005,6.640000000000001,66622,44523438.0,0.0,15,6.720000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,6.67,6.84,6.51,6.58,112981,74895618.99999999,0.0,15,6.64,0,2020-05-18 16:00:00
20200520,1589904000000,6.56,6.8,6.43,6.67,115817,76552339.00000001,0.0,15,6.58,0,2020-05-19 16:00:00
20200521,1589990400000,6.7,6.99,6.63,6.96,119631,81616118.0,0.0,15,6.67,0,2020-05-20 16:00:00
20200522,1590076800000,6.96,6.9799999999999995,6.67,6.75,103128,70349020.0,0.0,15,6.96,0,2020-05-21 16:00:00
20200525,1590336000000,6.800000000000001,6.8500000000000005,6.48,6.550000000000001,92824,61475828.0,0.0,15,6.75,0,2020-05-24 16:00:00
20200526,1590422400000,6.680000000000001,7.17,6.4,7.0200000000000005,181388,124515990.0,0.0,15,6.550000000000001,0,2020-05-25 16:00:00
20200527,1590508800000,7.03,7.720000000000001,7.0200000000000005,7.720000000000001,375226,285080912.0,0.0,15,7.0200000000000005,0,2020-05-26 16:00:00
20200528,1590595200000,7.69,7.82,7.48,7.680000000000001,198919,152072898.0,0.0,15,7.720000000000001,0,2020-05-27 16:00:00
20200529,1590681600000,7.79,7.79,7.48,7.5200000000000005,118393,89776055.0,0.0,15,7.680000000000001,0,2020-05-28 16:00:00
20200601,1590940800000,7.69,7.960000000000001,7.5600000000000005,7.86,161554,125093351.0,0.0,15,7.5200000000000005,0,2020-05-31 16:00:00
20200602,1591027200000,7.87,7.87,7.38,7.42,182220,137867612.0,0.0,15,7.859999999999999,0,2020-06-01 16:00:00
20200603,1591113600000,7.500000000000001,8.16,7.3100000000000005,7.73,315605,248829907.00000003,0.0,15,7.420000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,7.59,7.63,6.96,7.15,295938,213036332.0,0.0,15,7.59,0,2020-06-03 16:00:00
