date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.72,12.02,11.65,11.92,74470,88254494.0,0.0,15,11.57,0,2020-01-01 16:00:00
20200103,1577980800000,11.91,12.24,11.82,12.22,89818,108310373.00000001,0.0,15,11.92,0,2020-01-02 16:00:00
20200106,1578240000000,12.07,12.740000000000002,12.030000000000001,12.38,138277,171266520.0,0.0,15,12.22,0,2020-01-05 16:00:00
20200107,1578326400000,12.24,12.430000000000001,12.120000000000001,12.370000000000001,91737,112422507.0,0.0,15,12.38,0,2020-01-06 16:00:00
20200108,1578412800000,12.32,13.29,12.11,12.69,212588,270242981.0,0.0,15,12.37,0,2020-01-07 16:00:00
20200109,1578499200000,12.85,12.9,12.5,12.76,120362,152727159.0,0.0,15,12.69,0,2020-01-08 16:00:00
20200110,1578585600000,12.65,12.66,12.21,12.33,96259,119128092.0,0.0,15,12.760000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,12.36,13.299999999999999,12.36,13.04,148968,192150117.0,0.0,15,12.33,0,2020-01-12 16:00:00
20200114,1578931200000,12.88,13.08,12.5,12.56,127341,162780538.0,0.0,15,13.04,0,2020-01-13 16:00:00
20200115,1579017600000,12.57,12.58,12.25,12.34,70081,86571609.00000001,0.0,15,12.56,0,2020-01-14 16:00:00
20200116,1579104000000,12.4,12.530000000000001,12.3,12.31,54107,67056038.00000001,0.0,15,12.34,0,2020-01-15 16:00:00
20200117,1579190400000,12.31,12.47,12.120000000000001,12.22,61366,75262414.0,0.0,15,12.31,0,2020-01-16 16:00:00
20200120,1579449600000,12.24,12.38,12.06,12.3,45731,56137238.0,0.0,15,12.22,0,2020-01-19 16:00:00
20200121,1579536000000,12.23,12.280000000000001,11.71,11.75,69986,83824030.0,0.0,15,12.3,0,2020-01-20 16:00:00
20200122,1579622400000,11.75,11.99,11.56,11.89,45558,53765997.0,0.0,15,11.75,0,2020-01-21 16:00:00
20200123,1579708800000,11.809999999999999,11.959999999999999,11.36,11.59,55259,64205490.0,0.0,15,11.889999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,10.43,10.43,10.43,10.43,11580,12077940.0,0.0,15,11.59,0,2020-02-02 16:00:00
20200204,1580745600000,9.39,10.18,9.39,9.950000000000001,77604,76835361.99999999,0.0,15,10.43,0,2020-02-03 16:00:00
20200205,1580832000000,10.07,10.36,10.0,10.12,53107,54003514.00000001,0.0,15,9.95,0,2020-02-04 16:00:00
20200206,1580918400000,10.0,10.280000000000001,9.88,10.21,59257,60002102.0,0.0,15,10.120000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,10.17,10.36,10.01,10.36,54659,55696311.0,0.0,15,10.209999999999999,0,2020-02-06 16:00:00
20200210,1581264000000,10.3,10.620000000000001,10.08,10.53,63257,65916069.00000001,0.0,15,10.36,0,2020-02-09 16:00:00
20200211,1581350400000,10.53,10.87,10.5,10.55,68061,72385986.0,0.0,15,10.53,0,2020-02-10 16:00:00
20200212,1581436800000,10.43,10.74,10.4,10.71,56269,59639850.00000001,0.0,15,10.55,0,2020-02-11 16:00:00
20200213,1581523200000,10.760000000000002,10.770000000000001,10.450000000000001,10.47,47921,50606763.00000001,0.0,15,10.71,0,2020-02-12 16:00:00
20200214,1581609600000,10.44,10.66,10.42,10.54,40081,42163800.0,0.0,15,10.47,0,2020-02-13 16:00:00
20200217,1581868800000,10.879999999999999,11.15,10.76,11.04,67377,73819477.0,0.0,15,10.54,0,2020-02-16 16:00:00
20200218,1581955200000,11.14,12.100000000000001,11.05,11.760000000000002,119721,139221341.00000003,0.0,15,11.040000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,11.71,11.89,11.620000000000001,11.72,69801,81957740.0,0.0,15,11.760000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,11.6,12.459999999999999,11.51,12.18,123545,148424318.0,0.0,15,11.72,0,2020-02-19 16:00:00
20200221,1582214400000,12.040000000000001,12.99,11.99,12.6,151084,186721721.0,0.0,15,12.18,0,2020-02-20 16:00:00
20200224,1582473600000,12.379999999999999,12.42,12.11,12.33,125211,153575691.00000003,0.0,15,12.6,0,2020-02-23 16:00:00
20200225,1582560000000,11.9,13.3,11.75,13.27,233838,298012319.0,0.0,15,12.33,0,2020-02-24 16:00:00
20200226,1582646400000,12.98,13.2,12.18,12.459999999999999,153129,195610637.0,0.0,15,13.27,0,2020-02-25 16:00:00
20200227,1582732800000,12.38,12.6,12.17,12.2,78915,97547220.0,0.0,15,12.459999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,11.7,11.969999999999999,11.02,11.1,89219,103005663.00000001,0.0,15,12.2,0,2020-02-27 16:00:00
20200302,1583078400000,11.32,11.950000000000001,11.3,11.81,69717,81521075.0,0.0,15,11.100000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,12.330000000000002,12.63,12.030000000000001,12.23,105489,130168464.00000001,0.0,15,11.81,0,2020-03-02 16:00:00
20200304,1583251200000,12.11,12.45,11.92,12.16,64762,78802346.0,0.0,15,12.23,0,2020-03-03 16:00:00
20200305,1583337600000,12.37,12.45,12.09,12.32,60495,73950950.00000001,0.0,15,12.16,0,2020-03-04 16:00:00
20200306,1583424000000,12.17,12.35,11.93,12.03,53150,64346992.0,0.0,15,12.32,0,2020-03-05 16:00:00
20200309,1583683200000,11.82,11.94,11.28,11.319999999999999,87953,101772603.0,0.0,15,12.03,0,2020-03-08 16:00:00
20200310,1583769600000,11.379999999999999,12.049999999999999,11.02,12.0,94305,109743083.00000001,0.0,15,11.32,0,2020-03-09 16:00:00
20200311,1583856000000,11.97,12.2,11.75,11.79,77234,92481342.0,0.0,15,12.0,0,2020-03-10 16:00:00
20200312,1583942400000,11.549999999999999,11.69,11.26,11.44,61934,70842132.0,0.0,15,11.79,0,2020-03-11 16:00:00
20200313,1584028800000,10.950000000000001,11.370000000000001,10.72,11.280000000000001,65022,72138210.0,0.0,15,11.440000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,11.34,11.43,10.68,10.68,61605,68146495.0,0.0,15,11.28,0,2020-03-15 16:00:00
20200317,1584374400000,10.72,10.9,10.22,10.700000000000001,50056,52737122.0,0.0,15,10.680000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,10.74,10.92,10.5,10.52,38864,41789436.0,0.0,15,10.7,0,2020-03-17 16:00:00
20200319,1584547200000,10.559999999999999,10.78,10.19,10.61,48022,50209698.0,0.0,15,10.52,0,2020-03-18 16:00:00
20200320,1584633600000,10.77,10.879999999999999,10.53,10.76,28712,30677892.0,0.0,15,10.61,0,2020-03-19 16:00:00
20200323,1584892800000,10.530000000000001,10.65,10.4,10.4,27208,28571440.0,0.0,15,10.76,0,2020-03-22 16:00:00
20200324,1584979200000,10.53,10.75,10.35,10.68,36265,38333220.0,0.0,15,10.4,0,2020-03-23 16:00:00
20200325,1585065600000,10.87,11.12,10.69,11.049999999999999,54088,59385582.0,0.0,15,10.68,0,2020-03-24 16:00:00
20200326,1585152000000,10.93,11.32,10.89,11.0,50293,55841716.0,0.0,15,11.05,0,2020-03-25 16:00:00
20200327,1585238400000,11.200000000000001,11.200000000000001,10.9,10.93,31725,34939557.0,0.0,15,11.0,0,2020-03-26 16:00:00
20200330,1585497600000,10.790000000000001,10.790000000000001,10.450000000000001,10.55,34439,36443398.0,0.0,15,10.930000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,10.69,10.7,10.44,10.49,26377,27782806.999999996,0.0,15,10.549999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,10.58,10.89,10.5,10.59,41114,44177367.0,0.0,15,10.49,0,2020-03-31 16:00:00
20200402,1585756800000,10.52,10.8,10.49,10.78,32648,34691590.0,0.0,15,10.59,0,2020-04-01 16:00:00
20200403,1585843200000,10.780000000000001,10.780000000000001,10.48,10.59,31868,33704739.0,0.0,15,10.780000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,10.74,10.89,10.64,10.870000000000001,38593,41696066.0,0.0,15,10.59,0,2020-04-06 16:00:00
20200408,1586275200000,10.840000000000002,10.940000000000001,10.700000000000001,10.89,27797,30102326.000000004,0.0,15,10.870000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,11.08,11.66,10.9,11.47,114356,129899294.0,0.0,15,10.89,0,2020-04-08 16:00:00
20200410,1586448000000,11.270000000000001,11.270000000000001,10.870000000000001,10.89,85685,94725372.00000001,0.0,15,11.47,0,2020-04-09 16:00:00
