date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.569999999999999,7.71,7.55,7.64,25707,19609229.999999996,0.0,15,7.52,0,2020-01-01 16:00:00
20200103,1577980800000,7.65,7.86,7.58,7.83,37066,28797900.000000004,0.0,15,7.64,0,2020-01-02 16:00:00
20200106,1578240000000,7.8,7.97,7.75,7.95,34879,27379379.0,0.0,15,7.83,0,2020-01-05 16:00:00
20200107,1578326400000,7.9399999999999995,7.97,7.8,7.8999999999999995,30043,23770330.0,0.0,15,7.95,0,2020-01-06 16:00:00
20200108,1578412800000,7.86,7.88,7.7,7.72,26293,20443831.0,0.0,15,7.9,0,2020-01-07 16:00:00
20200109,1578499200000,7.75,7.84,7.7,7.75,20787,16160034.0,0.0,15,7.72,0,2020-01-08 16:00:00
20200110,1578585600000,7.82,7.82,7.67,7.6899999999999995,13914,10758425.000000002,0.0,15,7.75,0,2020-01-09 16:00:00
20200113,1578844800000,7.63,7.75,7.59,7.7,17617,13490081.000000002,0.0,15,7.6899999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,8.16,8.469999999999999,8.1,8.469999999999999,39945,33518447.0,0.0,15,7.699999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,8.9,9.32,8.5,9.32,191767,170830817.0,0.0,15,8.47,0,2020-01-14 16:00:00
20200116,1579104000000,9.85,10.25,9.84,9.87,303700,307342741.0,0.0,15,9.32,0,2020-01-15 16:00:00
20200117,1579190400000,9.01,9.9,9.01,9.81,236627,223605457.0,0.0,15,9.87,0,2020-01-16 16:00:00
20200120,1579449600000,9.870000000000001,10.21,9.46,9.74,182923,179837614.0,0.0,15,9.81,0,2020-01-19 16:00:00
20200121,1579536000000,9.48,9.55,8.99,8.99,137411,126816905.0,0.0,15,9.74,0,2020-01-20 16:00:00
20200122,1579622400000,9.299999999999999,9.299999999999999,8.86,9.04,73537,66720301.0,0.0,15,8.99,0,2020-01-21 16:00:00
20200123,1579708800000,8.889999999999999,8.889999999999999,8.28,8.37,92354,78775832.0,0.0,15,9.04,0,2020-01-22 16:00:00
20200203,1580659200000,7.53,7.53,7.53,7.53,10975,8264175.0,0.0,15,8.370000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.79,7.22,6.79,7.16,131733,92466287.0,0.0,15,7.53,0,2020-02-03 16:00:00
20200205,1580832000000,7.16,7.470000000000001,6.98,7.300000000000001,72323,52589773.0,0.0,15,7.16,0,2020-02-04 16:00:00
20200206,1580918400000,7.390000000000001,7.54,7.24,7.45,70518,52030821.00000001,0.0,15,7.3,0,2020-02-05 16:00:00
20200207,1581004800000,7.39,7.45,7.29,7.44,53774,39612662.0,0.0,15,7.45,0,2020-02-06 16:00:00
20200210,1581264000000,7.38,7.66,7.33,7.61,66596,50141323.0,0.0,15,7.44,0,2020-02-09 16:00:00
20200211,1581350400000,7.62,8.15,7.59,7.77,84801,66770871.0,0.0,15,7.609999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,7.79,8.02,7.71,7.87,58486,46080037.0,0.0,15,7.77,0,2020-02-11 16:00:00
20200213,1581523200000,7.85,7.87,7.59,7.67,54987,42391536.0,0.0,15,7.87,0,2020-02-12 16:00:00
20200214,1581609600000,7.7,7.7700000000000005,7.6000000000000005,7.670000000000001,39070,30012320.0,0.0,15,7.670000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.66,7.98,7.62,7.93,52793,41318063.0,0.0,15,7.67,0,2020-02-16 16:00:00
20200218,1581955200000,7.95,8.02,7.79,8.02,59603,47236963.99999999,0.0,15,7.93,0,2020-02-17 16:00:00
20200219,1582041600000,7.92,8.11,7.92,7.95,51033,40876041.0,0.0,15,8.02,0,2020-02-18 16:00:00
20200220,1582128000000,8.01,8.219999999999999,7.97,8.15,67544,54831628.00000001,0.0,15,7.95,0,2020-02-19 16:00:00
20200221,1582214400000,8.13,8.97,8.06,8.850000000000001,149801,130535096.0,0.0,15,8.15,0,2020-02-20 16:00:00
20200224,1582473600000,8.600000000000001,8.850000000000001,8.55,8.67,91357,79544097.0,0.0,15,8.850000000000001,0,2020-02-23 16:00:00
