date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.57,5.95,5.53,5.8500000000000005,535364,307790777.0,0.0,15,5.53,0,2020-01-01 16:00:00
20200103,1577980800000,5.819999999999999,6.12,5.8,5.95,519708,309507081.0,0.0,15,5.85,0,2020-01-02 16:00:00
20200106,1578240000000,5.89,6.13,5.87,6.07,472913,285370835.00000006,0.0,15,5.95,0,2020-01-05 16:00:00
20200107,1578326400000,6.069999999999999,6.68,6.05,6.68,885621,568030787.0,0.0,15,6.069999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,6.97,6.97,6.46,6.46,1216198,818281693.0,0.0,15,6.68,0,2020-01-07 16:00:00
20200109,1578499200000,6.65,6.75,6.37,6.51,582584,381314549.0,0.0,15,6.46,0,2020-01-08 16:00:00
20200110,1578585600000,6.51,6.96,6.42,6.91,894489,601711725.0,0.0,15,6.51,0,2020-01-09 16:00:00
20200113,1578844800000,6.8100000000000005,6.8500000000000005,6.61,6.71,678083,456562888.0,0.0,15,6.91,0,2020-01-12 16:00:00
20200114,1578931200000,6.72,6.86,6.62,6.72,482752,324502164.00000006,0.0,15,6.71,0,2020-01-13 16:00:00
20200115,1579017600000,6.7,6.7,6.48,6.54,344509,226678141.00000003,0.0,15,6.720000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.54,6.630000000000001,6.36,6.390000000000001,410544,265066934.00000003,0.0,15,6.54,0,2020-01-15 16:00:00
20200117,1579190400000,6.38,6.49,6.25,6.27,350385,222684112.0,0.0,15,6.39,0,2020-01-16 16:00:00
20200120,1579449600000,6.27,6.29,6.13,6.2,302475,187549461.0,0.0,15,6.27,0,2020-01-19 16:00:00
20200121,1579536000000,6.19,6.3500000000000005,6.0600000000000005,6.1000000000000005,357176,221208492.0,0.0,15,6.2,0,2020-01-20 16:00:00
20200122,1579622400000,6.07,6.09,5.91,6.0,321546,192483753.0,0.0,15,6.1000000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.960000000000001,6.19,5.8100000000000005,5.8500000000000005,378906,227319035.0,0.0,15,6.000000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.2700000000000005,5.550000000000001,5.2700000000000005,5.29,495257,262579827.99999997,0.0,15,5.8500000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.34,5.58,5.28,5.5,505436,274297128.0,0.0,15,5.29,0,2020-02-03 16:00:00
20200205,1580832000000,5.53,5.71,5.45,5.5200000000000005,542732,301338529.99999994,0.0,15,5.5,0,2020-02-04 16:00:00
20200206,1580918400000,5.5,6.07,5.42,6.07,777309,454665902.00000006,0.0,15,5.52,0,2020-02-05 16:00:00
20200207,1581004800000,6.01,6.24,5.92,6.1,629052,381825382.0,0.0,15,6.07,0,2020-02-06 16:00:00
20200210,1581264000000,6.1000000000000005,6.11,5.78,5.95,441192,261890312.00000003,0.0,15,6.1000000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.93,5.9399999999999995,5.68,5.7299999999999995,396186,227920865.0,0.0,15,5.949999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,5.699999999999999,5.91,5.68,5.87,336769,195640689.00000003,0.0,15,5.7299999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,5.86,5.86,5.7,5.73,288595,166267327.00000003,0.0,15,5.87,0,2020-02-12 16:00:00
20200214,1581609600000,5.699999999999999,5.779999999999999,5.64,5.699999999999999,260882,148857544.0,0.0,15,5.7299999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,5.75,6.0,5.72,5.97,429002,252490114.00000003,0.0,15,5.7,0,2020-02-16 16:00:00
20200218,1581955200000,5.99,6.170000000000001,5.94,6.12,448442,271856900.0,0.0,15,5.970000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.090000000000001,6.090000000000001,5.86,5.88,424242,252828370.0,0.0,15,6.12,0,2020-02-18 16:00:00
20200220,1582128000000,5.9,5.99,5.82,5.98,381952,226531301.0,0.0,15,5.88,0,2020-02-19 16:00:00
20200221,1582214400000,5.96,6.2700000000000005,5.94,6.140000000000001,522563,319475542.0,0.0,15,5.98,0,2020-02-20 16:00:00
20200224,1582473600000,6.09,6.3500000000000005,6.07,6.2700000000000005,513688,320105521.0,0.0,15,6.140000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.12,6.13,5.82,6.09,505744,304664727.0,0.0,15,6.2700000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,6.010000000000001,6.050000000000001,5.86,5.91,364201,216474911.00000003,0.0,15,6.090000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.89,6.06,5.89,5.989999999999999,327990,195881460.0,0.0,15,5.909999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,5.800000000000001,5.9,5.57,5.61,416567,238520622.0,0.0,15,5.99,0,2020-02-27 16:00:00
20200302,1583078400000,5.66,5.800000000000001,5.6000000000000005,5.78,254017,145054510.0,0.0,15,5.61,0,2020-03-01 16:00:00
20200303,1583164800000,5.84,5.93,5.71,5.8,306587,178644707.0,0.0,15,5.78,0,2020-03-02 16:00:00
20200304,1583251200000,5.74,5.78,5.66,5.76,215412,123241070.0,0.0,15,5.8,0,2020-03-03 16:00:00
20200305,1583337600000,5.8100000000000005,5.840000000000001,5.73,5.83,274927,159043377.0,0.0,15,5.760000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,5.75,5.79,5.72,5.76,174639,100504889.0,0.0,15,5.83,0,2020-03-05 16:00:00
20200309,1583683200000,5.67,5.67,5.5,5.52,281283,156927783.0,0.0,15,5.76,0,2020-03-08 16:00:00
20200310,1583769600000,5.43,5.61,5.41,5.58,236553,130365905.00000001,0.0,15,5.5200000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,5.569999999999999,5.6499999999999995,5.51,5.51,191969,107181521.0,0.0,15,5.58,0,2020-03-10 16:00:00
20200312,1583942400000,5.46,5.46,5.34,5.38,175486,94605343.00000001,0.0,15,5.51,0,2020-03-11 16:00:00
20200313,1584028800000,5.11,5.28,5.03,5.24,232192,119393752.0,0.0,15,5.38,0,2020-03-12 16:00:00
20200316,1584288000000,5.2700000000000005,5.33,5.04,5.06,208894,108793000.0,0.0,15,5.24,0,2020-03-15 16:00:00
20200317,1584374400000,5.0600000000000005,5.16,4.8500000000000005,5.1000000000000005,234691,117753430.99999999,0.0,15,5.0600000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,5.11,5.15,4.94,4.94,168275,85137554.0,0.0,15,5.1000000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,4.9,5.0,4.87,4.96,119752,59135771.0,0.0,15,4.94,0,2020-03-18 16:00:00
20200320,1584633600000,5.0600000000000005,5.07,4.95,5.05,119085,59774006.00000001,0.0,15,4.96,0,2020-03-19 16:00:00
20200323,1584892800000,4.930000000000001,4.99,4.8500000000000005,4.880000000000001,108143,53134365.00000001,0.0,15,5.050000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,4.95,4.99,4.87,4.99,92669,45780043.0,0.0,15,4.88,0,2020-03-23 16:00:00
20200325,1585065600000,5.08,5.12,5.04,5.11,119752,60829668.0,0.0,15,4.99,0,2020-03-24 16:00:00
20200326,1585152000000,5.069999999999999,5.09,5.01,5.02,78355,39595092.00000001,0.0,15,5.109999999999999,0,2020-03-25 16:00:00
20200327,1585238400000,5.069999999999999,5.08,4.97,4.97,88460,44538152.00000001,0.0,15,5.02,0,2020-03-26 16:00:00
20200330,1585497600000,4.9,4.9,4.78,4.86,99934,48370018.0,0.0,15,4.970000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,4.89,4.92,4.83,4.86,59664,29099059.0,0.0,15,4.86,0,2020-03-30 16:00:00
20200401,1585670400000,4.84,4.930000000000001,4.82,4.83,69210,33700110.00000001,0.0,15,4.86,0,2020-03-31 16:00:00
20200402,1585756800000,4.8,4.91,4.78,4.91,68523,33259514.000000004,0.0,15,4.83,0,2020-04-01 16:00:00
20200403,1585843200000,4.8999999999999995,4.92,4.84,4.91,69604,33989588.0,0.0,15,4.91,0,2020-04-02 16:00:00
20200407,1586188800000,4.99,5.0200000000000005,4.95,5.01,108423,54080804.0,0.0,15,4.91,0,2020-04-06 16:00:00
20200408,1586275200000,4.9799999999999995,5.1499999999999995,4.97,5.1,146417,74318668.0,0.0,15,5.01,0,2020-04-07 16:00:00
20200409,1586361600000,5.15,5.17,5.08,5.1,113675,58223711.0,0.0,15,5.1,0,2020-04-08 16:00:00
20200410,1586448000000,5.12,5.12,4.95,4.97,95040,47708929.0,0.0,15,5.1000000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,4.95,4.98,4.86,4.9,68241,33476170.999999996,0.0,15,4.970000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,4.93,5.08,4.89,5.05,109487,54924473.00000001,0.0,15,4.8999999999999995,0,2020-04-13 16:00:00
20200415,1586880000000,5.06,5.09,5.0,5.02,84387,42475511.0,0.0,15,5.05,0,2020-04-14 16:00:00
20200416,1586966400000,4.989999999999999,5.06,4.97,5.05,81538,40935605.0,0.0,15,5.02,0,2020-04-15 16:00:00
20200417,1587052800000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.03,87445,44184535.0,0.0,15,5.050000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,5.02,5.05,5.0,5.04,60563,30407186.0,0.0,15,5.03,0,2020-04-19 16:00:00
20200421,1587398400000,5.03,5.03,4.92,4.97,73691,36570892.0,0.0,15,5.04,0,2020-04-20 16:00:00
20200422,1587484800000,4.9399999999999995,5.02,4.92,5.02,72008,35743365.0,0.0,15,4.97,0,2020-04-21 16:00:00
20200423,1587571200000,5.03,5.04,4.98,5.0,52191,26111459.999999996,0.0,15,5.0200000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,4.970000000000001,4.99,4.8500000000000005,4.86,69897,34284614.0,0.0,15,5.000000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,4.86,4.89,4.79,4.82,70498,34131028.0,0.0,15,4.86,0,2020-04-26 16:00:00
20200428,1588003200000,4.82,4.83,4.4,4.67,108203,50354830.0,0.0,15,4.82,0,2020-04-27 16:00:00
20200429,1588089600000,4.66,4.83,4.63,4.81,95257,45395398.0,0.0,15,4.67,0,2020-04-28 16:00:00
20200430,1588176000000,4.8100000000000005,4.920000000000001,4.8100000000000005,4.91,96903,47175123.0,0.0,15,4.8100000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,4.86,4.99,4.8500000000000005,4.99,91594,45323151.0,0.0,15,4.91,0,2020-05-05 16:00:00
20200507,1588780800000,5.0,5.08,4.96,5.02,112149,56253732.0,0.0,15,4.99,0,2020-05-06 16:00:00
20200508,1588867200000,5.1,5.52,5.09,5.52,307704,169047927.0,0.0,15,5.02,0,2020-05-07 16:00:00
20200511,1589126400000,6.02,6.02,5.54,5.74,905527,523099884.00000006,0.0,15,5.5200000000000005,0,2020-05-10 16:00:00
20200512,1589212800000,5.79,5.970000000000001,5.65,5.8500000000000005,567496,331303332.0,0.0,15,5.74,0,2020-05-11 16:00:00
20200513,1589299200000,5.67,5.87,5.55,5.74,399178,228907531.00000003,0.0,15,5.85,0,2020-05-12 16:00:00
20200514,1589385600000,5.7,6.08,5.63,5.91,577704,343301861.0,0.0,15,5.74,0,2020-05-13 16:00:00
20200515,1589472000000,5.91,5.95,5.75,5.92,333103,194919160.00000003,0.0,15,5.91,0,2020-05-14 16:00:00
20200518,1589731200000,5.88,5.8999999999999995,5.59,5.7299999999999995,342856,197023757.0,0.0,15,5.92,0,2020-05-17 16:00:00
