date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.17,8.270000000000001,8.13,8.15,142588,116639482.0,0.0,15,8.120000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.16,8.17,8.06,8.13,100936,81928043.0,0.0,15,8.15,0,2020-01-02 16:00:00
20200106,1578240000000,8.08,8.14,7.98,8.02,158700,127820199.0,0.0,15,8.13,0,2020-01-05 16:00:00
20200107,1578326400000,8.04,8.1,8.02,8.09,84336,67992769.0,0.0,15,8.02,0,2020-01-06 16:00:00
20200108,1578412800000,8.06,8.06,7.930000000000001,7.94,111919,89332491.0,0.0,15,8.09,0,2020-01-07 16:00:00
20200109,1578499200000,8.0,8.040000000000001,7.95,8.01,77082,61622740.00000001,0.0,15,7.94,0,2020-01-08 16:00:00
20200110,1578585600000,8.01,8.03,7.92,7.96,79924,63639048.0,0.0,15,8.01,0,2020-01-09 16:00:00
20200113,1578844800000,7.9399999999999995,7.9799999999999995,7.88,7.9799999999999995,82115,65049282.0,0.0,15,7.96,0,2020-01-12 16:00:00
20200114,1578931200000,7.99,8.030000000000001,7.94,7.94,54896,43774142.00000001,0.0,15,7.98,0,2020-01-13 16:00:00
20200115,1579017600000,7.94,7.95,7.8500000000000005,7.8500000000000005,68907,54287830.0,0.0,15,7.94,0,2020-01-14 16:00:00
20200116,1579104000000,7.86,7.880000000000001,7.7700000000000005,7.78,78655,61433670.00000001,0.0,15,7.8500000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.82,7.840000000000001,7.73,7.75,68269,53037262.00000001,0.0,15,7.78,0,2020-01-16 16:00:00
20200120,1579449600000,7.76,7.78,7.7,7.7700000000000005,90277,69808712.99999999,0.0,15,7.75,0,2020-01-19 16:00:00
20200121,1579536000000,7.77,7.77,7.63,7.67,92838,71227642.0,0.0,15,7.77,0,2020-01-20 16:00:00
20200122,1579622400000,7.66,7.74,7.5600000000000005,7.73,94318,72230187.0,0.0,15,7.670000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.66,7.680000000000001,7.48,7.5,110521,83669455.0,0.0,15,7.73,0,2020-01-22 16:00:00
20200203,1580659200000,6.75,6.79,6.75,6.75,110902,74894326.0,0.0,15,7.5,0,2020-02-02 16:00:00
20200204,1580745600000,6.57,6.9,6.54,6.86,164281,111442578.0,0.0,15,6.75,0,2020-02-03 16:00:00
20200205,1580832000000,6.880000000000001,6.970000000000001,6.8100000000000005,6.890000000000001,96871,66778987.0,0.0,15,6.86,0,2020-02-04 16:00:00
20200206,1580918400000,6.9,6.93,6.79,6.91,107385,73582228.99999999,0.0,15,6.89,0,2020-02-05 16:00:00
20200207,1581004800000,6.880000000000001,6.880000000000001,6.8100000000000005,6.87,63941,43718005.99999999,0.0,15,6.91,0,2020-02-06 16:00:00
20200210,1581264000000,6.8500000000000005,6.970000000000001,6.78,6.930000000000001,104660,72118441.99999999,0.0,15,6.87,0,2020-02-09 16:00:00
20200211,1581350400000,6.92,7.010000000000001,6.9,6.94,94489,65807221.0,0.0,15,6.930000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.93,6.96,6.84,6.95,82813,57210042.0,0.0,15,6.9399999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,6.93,7.13,6.92,6.97,120619,84795450.0,0.0,15,6.95,0,2020-02-12 16:00:00
