date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.74,8.99,8.61,8.87,17515,15311055.0,0.0,15,8.729999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,9.190000000000001,9.200000000000001,8.96,9.040000000000001,19781,17968122.0,0.0,15,8.870000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.82,9.18,8.82,9.11,16530,15021700.000000002,0.0,15,9.040000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.2,9.27,9.08,9.16,14795,13550606.0,0.0,15,9.11,0,2020-01-06 16:00:00
20200108,1578412800000,9.180000000000001,9.180000000000001,8.950000000000001,9.000000000000002,14474,13065915.000000002,0.0,15,9.160000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,8.99,9.040000000000001,8.9,8.97,10062,9040763.000000002,0.0,15,9.0,0,2020-01-08 16:00:00
20200110,1578585600000,8.9,9.17,8.9,9.08,10344,9376304.999999998,0.0,15,8.97,0,2020-01-09 16:00:00
20200113,1578844800000,9.000000000000002,9.100000000000001,8.950000000000001,8.96,10523,9471264.0,0.0,15,9.080000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,8.98,8.98,8.72,8.74,14478,12795463.0,0.0,15,8.96,0,2020-01-13 16:00:00
20200115,1579017600000,8.700000000000001,8.790000000000001,8.56,8.65,10153,8781960.0,0.0,15,8.74,0,2020-01-14 16:00:00
20200116,1579104000000,8.68,8.72,8.51,8.67,8404,7218286.000000001,0.0,15,8.65,0,2020-01-15 16:00:00
20200117,1579190400000,8.780000000000001,9.100000000000001,8.700000000000001,9.05,21637,19408438.0,0.0,15,8.670000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,9.0,9.03,8.66,8.82,11652,10334128.999999998,0.0,15,9.05,0,2020-01-19 16:00:00
20200121,1579536000000,9.0,9.24,9.0,9.04,21476,19533634.0,0.0,15,8.82,0,2020-01-20 16:00:00
20200122,1579622400000,9.0,9.22,8.89,8.99,19416,17562447.0,0.0,15,9.040000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.97,8.97,8.540000000000001,8.63,23375,20181782.0,0.0,15,8.99,0,2020-01-22 16:00:00
20200203,1580659200000,8.2,8.2,8.2,8.2,1455,1193100.0,0.0,15,8.629999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,7.79,8.0,7.79,7.79,29546,23124498.0,0.0,15,8.2,0,2020-02-03 16:00:00
20200205,1580832000000,7.79,7.98,7.79,7.9,13796,10915088.000000002,0.0,15,7.79,0,2020-02-04 16:00:00
20200206,1580918400000,7.9,8.07,7.7,8.03,17158,13530997.0,0.0,15,7.9,0,2020-02-05 16:00:00
20200207,1581004800000,8.0,8.05,7.83,7.94,19574,15519816.000000002,0.0,15,8.03,0,2020-02-06 16:00:00
20200210,1581264000000,7.930000000000001,8.15,7.82,8.1,14747,11763273.0,0.0,15,7.94,0,2020-02-09 16:00:00
20200211,1581350400000,8.090000000000002,8.510000000000002,8.040000000000001,8.510000000000002,33272,28017085.000000004,0.0,15,8.100000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.36,8.91,8.27,8.41,39856,34072764.0,0.0,15,8.51,0,2020-02-11 16:00:00
20200213,1581523200000,8.46,8.56,8.25,8.52,22858,19222044.0,0.0,15,8.41,0,2020-02-12 16:00:00
20200214,1581609600000,8.53,8.59,8.36,8.399999999999999,12648,10697791.0,0.0,15,8.52,0,2020-02-13 16:00:00
20200217,1581868800000,8.33,8.52,8.26,8.5,20014,16835545.0,0.0,15,8.4,0,2020-02-16 16:00:00
20200218,1581955200000,8.62,8.62,8.45,8.53,15446,13150688.0,0.0,15,8.5,0,2020-02-17 16:00:00
20200219,1582041600000,8.45,8.59,8.42,8.42,15810,13416974.0,0.0,15,8.53,0,2020-02-18 16:00:00
20200220,1582128000000,8.42,8.45,8.26,8.39,17939,15018609.0,0.0,15,8.42,0,2020-02-19 16:00:00
20200221,1582214400000,8.370000000000001,8.46,8.290000000000001,8.360000000000001,19187,16056150.0,0.0,15,8.39,0,2020-02-20 16:00:00
20200224,1582473600000,8.37,8.379999999999999,8.19,8.219999999999999,24837,20486751.0,0.0,15,8.36,0,2020-02-23 16:00:00
20200225,1582560000000,8.0,8.12,7.92,8.08,19636,15752107.0,0.0,15,8.22,0,2020-02-24 16:00:00
20200226,1582646400000,8.08,8.35,8.0,8.1,16742,13713862.0,0.0,15,8.08,0,2020-02-25 16:00:00
20200227,1582732800000,8.17,8.17,7.99,8.03,13345,10734944.999999998,0.0,15,8.1,0,2020-02-26 16:00:00
20200228,1582819200000,7.95,8.23,7.9,8.02,20990,16950591.000000004,0.0,15,8.030000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,8.0,8.360000000000001,7.98,8.360000000000001,21773,17889126.0,0.0,15,8.02,0,2020-03-01 16:00:00
20200303,1583164800000,8.5,8.5,8.3,8.360000000000001,19824,16609054.0,0.0,15,8.360000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,8.35,8.78,8.25,8.78,43452,37286110.99999999,0.0,15,8.36,0,2020-03-03 16:00:00
20200305,1583337600000,8.85,9.07,8.73,8.85,40876,36451160.0,0.0,15,8.780000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,8.799999999999999,9.29,8.61,9.17,38699,35177028.0,0.0,15,8.85,0,2020-03-05 16:00:00
20200309,1583683200000,9.08,9.51,8.78,9.08,42341,38326751.0,0.0,15,9.17,0,2020-03-08 16:00:00
20200310,1583769600000,9.36,9.36,8.85,9.16,31374,28677885.0,0.0,15,9.08,0,2020-03-09 16:00:00
20200311,1583856000000,9.0,9.23,8.9,8.99,23196,20956285.000000004,0.0,15,9.16,0,2020-03-10 16:00:00
20200312,1583942400000,8.870000000000001,9.030000000000001,8.620000000000001,8.670000000000002,17497,15369965.999999998,0.0,15,8.99,0,2020-03-11 16:00:00
20200313,1584028800000,8.41,8.53,8.24,8.35,16747,14028329.0,0.0,15,8.67,0,2020-03-12 16:00:00
20200316,1584288000000,8.46,8.46,7.930000000000001,7.970000000000001,24503,19860524.0,0.0,15,8.350000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,8.05,8.07,7.640000000000001,7.880000000000001,15855,12335570.000000002,0.0,15,7.970000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.890000000000001,8.1,7.74,7.86,10825,8600747.0,0.0,15,7.88,0,2020-03-17 16:00:00
20200319,1584547200000,7.76,7.890000000000001,7.7,7.84,10770,8396113.0,0.0,15,7.86,0,2020-03-18 16:00:00
20200320,1584633600000,8.0,8.19,7.88,8.0,13344,10654944.0,0.0,15,7.84,0,2020-03-19 16:00:00
20200323,1584892800000,7.8500000000000005,7.92,7.7,7.87,13512,10535509.0,0.0,15,8.0,0,2020-03-22 16:00:00
20200324,1584979200000,7.98,8.06,7.8500000000000005,8.01,13505,10764361.0,0.0,15,7.87,0,2020-03-23 16:00:00
20200325,1585065600000,8.15,8.15,7.99,8.07,8005,6439659.0,0.0,15,8.01,0,2020-03-24 16:00:00
20200326,1585152000000,8.08,8.35,7.97,8.14,12106,9894278.0,0.0,15,8.07,0,2020-03-25 16:00:00
20200327,1585238400000,8.290000000000001,8.35,8.08,8.16,10331,8407545.0,0.0,15,8.14,0,2020-03-26 16:00:00
20200330,1585497600000,8.05,8.05,7.82,7.8500000000000005,7116,5646413.0,0.0,15,8.16,0,2020-03-29 16:00:00
20200331,1585584000000,7.890000000000001,8.07,7.86,7.890000000000001,4270,3394403.0000000005,0.0,15,7.8500000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,7.9,7.98,7.78,7.91,6496,5129878.0,0.0,15,7.890000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,7.8500000000000005,7.960000000000001,7.8500000000000005,7.930000000000001,7607,6018992.000000001,0.0,15,7.91,0,2020-04-01 16:00:00
20200403,1585843200000,7.920000000000001,7.970000000000001,7.8500000000000005,7.920000000000001,6806,5375956.0,0.0,15,7.930000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,7.96,8.08,7.9,8.05,9767,7818704.0,0.0,15,7.92,0,2020-04-06 16:00:00
20200408,1586275200000,8.0,8.0,7.95,7.99,5062,4035527.0,0.0,15,8.05,0,2020-04-07 16:00:00
20200409,1586361600000,8.0,8.39,7.9,8.39,19556,15872101.0,0.0,15,7.99,0,2020-04-08 16:00:00
20200410,1586448000000,8.3,8.790000000000001,8.23,8.610000000000001,27592,23269261.000000004,0.0,15,8.39,0,2020-04-09 16:00:00
20200413,1586707200000,8.51,8.86,8.44,8.61,12927,11182748.0,0.0,15,8.61,0,2020-04-12 16:00:00
20200414,1586793600000,8.6,8.68,8.42,8.51,10904,9323218.000000002,0.0,15,8.61,0,2020-04-13 16:00:00
20200415,1586880000000,8.25,8.379999999999999,8.09,8.09,17739,14498580.000000002,0.0,15,8.51,0,2020-04-14 16:00:00
20200416,1586966400000,8.01,8.2,8.01,8.129999999999999,7136,5806092.0,0.0,15,8.09,0,2020-04-15 16:00:00
20200417,1587052800000,8.18,8.26,8.07,8.16,8265,6724624.0,0.0,15,8.13,0,2020-04-16 16:00:00
20200420,1587312000000,8.200000000000001,8.25,8.06,8.09,5946,4822140.0,0.0,15,8.16,0,2020-04-19 16:00:00
20200421,1587398400000,8.040000000000001,8.14,8.040000000000001,8.110000000000001,6485,5236677.0,0.0,15,8.090000000000002,0,2020-04-20 16:00:00
20200422,1587484800000,8.01,8.12,8.01,8.07,6160,4982678.0,0.0,15,8.11,0,2020-04-21 16:00:00
20200423,1587571200000,8.1,8.23,8.01,8.08,6714,5427082.0,0.0,15,8.07,0,2020-04-22 16:00:00
20200424,1587657600000,8.12,8.19,8.03,8.11,9453,7676905.0,0.0,15,8.08,0,2020-04-23 16:00:00
20200427,1587916800000,8.15,8.15,7.86,7.9,7661,6098701.0,0.0,15,8.11,0,2020-04-26 16:00:00
20200428,1588003200000,7.79,7.96,7.51,7.92,12534,9699007.0,0.0,15,7.8999999999999995,0,2020-04-27 16:00:00
20200429,1588089600000,7.880000000000001,7.9,7.69,7.760000000000001,5157,4023928.0,0.0,15,7.920000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,7.72,7.82,7.62,7.7700000000000005,9539,7355524.0,0.0,15,7.76,0,2020-04-29 16:00:00
20200506,1588694400000,7.65,7.7,7.5600000000000005,7.670000000000001,9619,7346046.0,0.0,15,7.7700000000000005,0,2020-05-05 16:00:00
20200507,1588780800000,7.6000000000000005,7.7,7.6000000000000005,7.630000000000001,5979,4567576.0,0.0,15,7.670000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,7.63,7.67,7.59,7.6499999999999995,7180,5484470.0,0.0,15,7.63,0,2020-05-07 16:00:00
20200511,1589126400000,7.6499999999999995,7.9799999999999995,7.63,7.83,11520,8943885.0,0.0,15,7.6499999999999995,0,2020-05-10 16:00:00
20200512,1589212800000,7.7,7.91,7.7,7.8500000000000005,7552,5901313.0,0.0,15,7.83,0,2020-05-11 16:00:00
20200513,1589299200000,7.73,7.83,7.73,7.800000000000001,4182,3254849.0,0.0,15,7.8500000000000005,0,2020-05-12 16:00:00
20200514,1589385600000,7.75,7.970000000000001,7.7,7.83,7341,5721513.999999999,0.0,15,7.8,0,2020-05-13 16:00:00
20200515,1589472000000,7.79,8.08,7.79,7.93,9209,7325831.0,0.0,15,7.83,0,2020-05-14 16:00:00
20200518,1589731200000,7.930000000000001,7.94,7.8100000000000005,7.9,4361,3424745.0,0.0,15,7.930000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,7.920000000000001,7.970000000000001,7.8100000000000005,7.8100000000000005,5689,4464045.000000001,0.0,15,7.9,0,2020-05-18 16:00:00
20200520,1589904000000,7.78,7.79,7.42,7.42,21584,16273591.0,0.0,15,7.81,0,2020-05-19 16:00:00
20200521,1589990400000,7.27,7.39,7.05,7.05,17770,12618916.0,0.0,15,7.42,0,2020-05-20 16:00:00
20200522,1590076800000,7.04,7.36,6.73,7.210000000000001,14376,10091025.0,0.0,15,7.050000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,7.11,7.22,7.04,7.08,5372,3814763.0,0.0,15,7.21,0,2020-05-24 16:00:00
20200526,1590422400000,7.04,7.36,7.04,7.18,4062,2926528.0,0.0,15,7.08,0,2020-05-25 16:00:00
20200527,1590508800000,7.15,7.180000000000001,7.07,7.13,4203,2988439.0,0.0,15,7.180000000000001,0,2020-05-26 16:00:00
20200528,1590595200000,7.08,7.25,7.07,7.09,4791,3403898.0,0.0,15,7.13,0,2020-05-27 16:00:00
20200529,1590681600000,7.08,7.13,6.79,7.09,6354,4422932.0,0.0,15,7.09,0,2020-05-28 16:00:00
20200601,1590940800000,6.45,6.61,6.37,6.48,6788,4399874.0,0.0,15,6.45,0,2020-05-31 16:00:00
20200602,1591027200000,6.41,6.47,6.3,6.3999999999999995,9631,6153050.0,0.0,15,6.4799999999999995,0,2020-06-01 16:00:00
20200603,1591113600000,6.44,6.6000000000000005,6.4,6.470000000000001,12863,8394228.0,0.0,15,6.4,0,2020-06-02 16:00:00
20200604,1591200000000,6.42,6.54,6.42,6.51,6929,4506301.0,0.0,15,6.47,0,2020-06-03 16:00:00
20200605,1591286400000,6.510000000000001,6.54,6.4,6.53,9263,5984518.0,0.0,15,6.510000000000001,0,2020-06-04 16:00:00
20200608,1591545600000,6.55,6.86,6.5,6.86,17189,11550324.000000002,0.0,15,6.53,0,2020-06-07 16:00:00
20200609,1591632000000,6.95,7.2,6.91,7.0,25590,18128736.0,0.0,15,6.86,0,2020-06-08 16:00:00
20200610,1591718400000,6.98,7.15,6.75,7.02,13875,9586554.0,0.0,15,7.0,0,2020-06-09 16:00:00
20200611,1591804800000,7.0200000000000005,7.0200000000000005,6.8100000000000005,6.8100000000000005,7591,5237935.999999999,0.0,15,7.0200000000000005,0,2020-06-10 16:00:00
20200612,1591891200000,6.75,6.98,6.66,6.69,9843,6621070.000000001,0.0,15,6.8100000000000005,0,2020-06-11 16:00:00
20200615,1592150400000,6.53,6.7,6.45,6.55,12280,8042413.0,0.0,15,6.69,0,2020-06-14 16:00:00
20200616,1592236800000,6.55,6.63,6.49,6.5600000000000005,9585,6274967.0,0.0,15,6.55,0,2020-06-15 16:00:00
20200617,1592323200000,6.5600000000000005,6.590000000000001,6.390000000000001,6.45,11780,7605117.0,0.0,15,6.5600000000000005,0,2020-06-16 16:00:00
20200618,1592409600000,6.44,6.7700000000000005,6.37,6.7,23818,15961112.0,0.0,15,6.45,0,2020-06-17 16:00:00
20200619,1592496000000,6.61,6.71,6.45,6.61,16039,10536848.0,0.0,15,6.7,0,2020-06-18 16:00:00
20200622,1592755200000,6.550000000000001,6.590000000000001,6.390000000000001,6.460000000000001,14813,9554981.0,0.0,15,6.61,0,2020-06-21 16:00:00
20200623,1592841600000,6.430000000000001,6.630000000000001,6.390000000000001,6.53,14293,9332206.0,0.0,15,6.460000000000001,0,2020-06-22 16:00:00
20200624,1592928000000,6.48,6.5600000000000005,6.45,6.46,5038,3265898.0,0.0,15,6.53,0,2020-06-23 16:00:00
20200629,1593360000000,6.45,6.45,6.24,6.29,10865,6872600.000000001,0.0,15,6.46,0,2020-06-28 16:00:00
20200630,1593446400000,6.22,6.35,6.22,6.239999999999999,12220,7641029.0,0.0,15,6.29,0,2020-06-29 16:00:00
20200701,1593532800000,6.25,6.27,6.09,6.109999999999999,15004,9209380.0,0.0,15,6.24,0,2020-06-30 16:00:00
20200702,1593619200000,6.109999999999999,6.25,5.8,6.08,37409,22277741.000000004,0.0,15,6.109999999999999,0,2020-07-01 16:00:00
20200703,1593705600000,5.98,6.0600000000000005,5.95,6.0200000000000005,14236,8545617.0,0.0,15,6.08,0,2020-07-02 16:00:00
20200706,1593964800000,6.01,6.11,6.0,6.08,37332,22577080.0,0.0,15,6.02,0,2020-07-05 16:00:00
20200707,1594051200000,6.05,6.13,6.01,6.02,28556,17253272.0,0.0,15,6.08,0,2020-07-06 16:00:00
20200708,1594137600000,6.0200000000000005,6.0200000000000005,5.9,5.95,30704,18259042.000000004,0.0,15,6.0200000000000005,0,2020-07-07 16:00:00
