date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.62,10.709999999999999,10.53,10.66,25794,27427179.0,0.0,15,10.61,0,2020-01-01 16:00:00
20200103,1577980800000,10.67,10.700000000000001,10.56,10.620000000000001,16270,17269108.000000004,0.0,15,10.66,0,2020-01-02 16:00:00
20200106,1578240000000,10.66,10.8,10.59,10.67,22625,24198031.0,0.0,15,10.62,0,2020-01-05 16:00:00
20200107,1578326400000,10.620000000000001,10.74,10.620000000000001,10.74,16423,17540346.999999996,0.0,15,10.670000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,10.73,10.73,10.47,10.530000000000001,17240,18267059.0,0.0,15,10.74,0,2020-01-07 16:00:00
20200109,1578499200000,10.62,10.73,10.59,10.69,16697,17822543.0,0.0,15,10.53,0,2020-01-08 16:00:00
20200110,1578585600000,10.74,10.83,10.61,10.809999999999999,24051,25865019.999999996,0.0,15,10.69,0,2020-01-09 16:00:00
20200113,1578844800000,10.76,11.12,10.68,11.11,38128,41726639.0,0.0,15,10.81,0,2020-01-12 16:00:00
20200114,1578931200000,11.110000000000001,11.55,11.05,11.05,56767,63973705.0,0.0,15,11.110000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.95,11.209999999999999,10.94,11.15,27725,30711678.0,0.0,15,11.049999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,11.08,11.209999999999999,10.86,11.0,21973,24128538.0,0.0,15,11.149999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,11.05,11.23,10.92,11.2,18058,19986791.0,0.0,15,11.0,0,2020-01-16 16:00:00
20200120,1579449600000,11.32,11.500000000000002,11.200000000000001,11.39,37769,42860103.0,0.0,15,11.200000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.5,11.95,11.41,11.78,69204,81282410.99999999,0.0,15,11.39,0,2020-01-20 16:00:00
20200122,1579622400000,11.66,11.68,11.11,11.389999999999999,43687,49582929.0,0.0,15,11.78,0,2020-01-21 16:00:00
20200123,1579708800000,11.250000000000002,11.920000000000002,10.950000000000001,11.14,42889,49211865.99999999,0.0,15,11.39,0,2020-01-22 16:00:00
20200203,1580659200000,10.04,10.44,10.03,10.03,42856,43367332.0,0.0,15,11.139999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,9.700000000000001,10.680000000000001,9.700000000000001,10.530000000000001,49438,50835936.0,0.0,15,10.030000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,10.5,11.25,10.48,11.13,57158,61435002.00000001,0.0,15,10.530000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,11.0,11.47,10.83,11.16,60626,68076057.0,0.0,15,11.13,0,2020-02-05 16:00:00
20200207,1581004800000,11.34,11.34,10.73,10.82,42538,46620958.0,0.0,15,11.16,0,2020-02-06 16:00:00
20200210,1581264000000,10.75,10.75,10.51,10.59,33161,35175001.0,0.0,15,10.82,0,2020-02-09 16:00:00
20200211,1581350400000,10.680000000000001,10.680000000000001,10.290000000000001,10.46,23730,24824331.0,0.0,15,10.590000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,10.31,10.65,10.31,10.520000000000001,17485,18397683.0,0.0,15,10.46,0,2020-02-11 16:00:00
20200213,1581523200000,10.48,10.5,10.15,10.23,26424,27219800.000000004,0.0,15,10.52,0,2020-02-12 16:00:00
20200214,1581609600000,10.23,10.440000000000001,10.200000000000001,10.370000000000001,16872,17426917.0,0.0,15,10.23,0,2020-02-13 16:00:00
20200217,1581868800000,10.36,10.6,10.33,10.57,25562,26870950.0,0.0,15,10.37,0,2020-02-16 16:00:00
