date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.63,5.7,5.61,5.69,96330,54634359.00000001,0.0,15,5.61,0,2020-01-01 16:00:00
20200103,1577980800000,5.68,5.73,5.62,5.68,80775,45834697.0,0.0,15,5.69,0,2020-01-02 16:00:00
20200106,1578240000000,5.66,5.750000000000001,5.6000000000000005,5.710000000000001,94298,53794319.0,0.0,15,5.680000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.72,5.75,5.68,5.739999999999999,79111,45205137.0,0.0,15,5.71,0,2020-01-06 16:00:00
20200108,1578412800000,5.720000000000001,5.74,5.57,5.61,102342,57890354.00000001,0.0,15,5.74,0,2020-01-07 16:00:00
20200109,1578499200000,5.65,5.840000000000001,5.65,5.800000000000001,144264,83022190.0,0.0,15,5.61,0,2020-01-08 16:00:00
20200110,1578585600000,5.82,5.82,5.71,5.7299999999999995,79639,45808517.0,0.0,15,5.8,0,2020-01-09 16:00:00
20200113,1578844800000,5.75,5.91,5.7,5.9,116312,67802715.0,0.0,15,5.73,0,2020-01-12 16:00:00
20200114,1578931200000,5.9,5.930000000000001,5.82,5.890000000000001,86432,50783142.0,0.0,15,5.9,0,2020-01-13 16:00:00
20200115,1579017600000,5.89,5.91,5.76,5.819999999999999,83846,48698768.00000001,0.0,15,5.89,0,2020-01-14 16:00:00
20200116,1579104000000,5.880000000000001,5.9,5.73,5.79,66828,38616748.0,0.0,15,5.82,0,2020-01-15 16:00:00
20200117,1579190400000,5.779999999999999,5.8,5.64,5.6899999999999995,89022,50753299.0,0.0,15,5.79,0,2020-01-16 16:00:00
20200120,1579449600000,5.68,5.79,5.64,5.79,65710,37666706.00000001,0.0,15,5.6899999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.77,5.79,5.64,5.68,66001,37668571.0,0.0,15,5.79,0,2020-01-20 16:00:00
20200122,1579622400000,5.65,5.720000000000001,5.48,5.680000000000001,73194,41027691.0,0.0,15,5.680000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.640000000000001,5.670000000000001,5.3100000000000005,5.420000000000001,85495,47150641.0,0.0,15,5.680000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.88,4.88,4.88,4.88,13044,6365472.0,0.0,15,5.42,0,2020-02-02 16:00:00
20200204,1580745600000,4.39,4.77,4.39,4.62,125584,57983834.99999999,0.0,15,4.88,0,2020-02-03 16:00:00
20200205,1580832000000,4.67,4.8100000000000005,4.61,4.71,80159,37827421.0,0.0,15,4.62,0,2020-02-04 16:00:00
20200206,1580918400000,4.71,4.890000000000001,4.66,4.8500000000000005,70428,33685141.0,0.0,15,4.71,0,2020-02-05 16:00:00
20200207,1581004800000,4.88,4.94,4.79,4.91,65581,31854689.000000004,0.0,15,4.85,0,2020-02-06 16:00:00
20200210,1581264000000,4.890000000000001,5.0600000000000005,4.8500000000000005,5.0600000000000005,64755,32362821.000000004,0.0,15,4.91,0,2020-02-09 16:00:00
20200211,1581350400000,5.08,5.09,4.97,4.989999999999999,52795,26457657.0,0.0,15,5.06,0,2020-02-10 16:00:00
20200212,1581436800000,4.99,5.16,4.96,5.14,71882,36488472.0,0.0,15,4.99,0,2020-02-11 16:00:00
20200213,1581523200000,5.140000000000001,5.220000000000001,5.07,5.140000000000001,86637,44558720.0,0.0,15,5.140000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.11,5.29,5.08,5.2,92280,47913442.0,0.0,15,5.14,0,2020-02-13 16:00:00
20200217,1581868800000,5.2299999999999995,5.3999999999999995,5.18,5.3999999999999995,87914,46636477.0,0.0,15,5.199999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,5.46,5.72,5.38,5.62,156451,87016919.0,0.0,15,5.3999999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,5.6000000000000005,5.630000000000001,5.4,5.5,110446,61179584.0,0.0,15,5.62,0,2020-02-18 16:00:00
20200220,1582128000000,5.54,5.71,5.5,5.66,137681,77298927.0,0.0,15,5.5,0,2020-02-19 16:00:00
20200221,1582214400000,5.68,5.86,5.62,5.84,185666,107200499.0,0.0,15,5.66,0,2020-02-20 16:00:00
20200224,1582473600000,5.83,6.17,5.76,6.1,217993,130391087.0,0.0,15,5.84,0,2020-02-23 16:00:00
20200225,1582560000000,5.9,6.05,5.62,5.98,230918,136135724.0,0.0,15,6.1,0,2020-02-24 16:00:00
20200226,1582646400000,5.86,6.05,5.75,5.77,176170,103689070.0,0.0,15,5.98,0,2020-02-25 16:00:00
20200227,1582732800000,5.8,6.02,5.76,5.91,160483,94533792.99999999,0.0,15,5.77,0,2020-02-26 16:00:00
20200228,1582819200000,5.7,5.73,5.32,5.32,254644,138762700.00000003,0.0,15,5.91,0,2020-02-27 16:00:00
20200302,1583078400000,5.38,5.85,5.34,5.79,193539,108634884.0,0.0,15,5.32,0,2020-03-01 16:00:00
20200303,1583164800000,5.88,6.0,5.72,5.81,190866,112147101.0,0.0,15,5.79,0,2020-03-02 16:00:00
20200304,1583251200000,5.720000000000001,5.890000000000001,5.65,5.8100000000000005,109952,63312562.0,0.0,15,5.8100000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,5.99,6.08,5.8,5.96,161425,95769728.0,0.0,15,5.81,0,2020-03-04 16:00:00
20200306,1583424000000,5.890000000000001,6.07,5.82,5.99,147543,88257588.00000001,0.0,15,5.96,0,2020-03-05 16:00:00
20200309,1583683200000,5.89,6.17,5.75,5.8,205251,121612089.00000001,0.0,15,5.99,0,2020-03-08 16:00:00
20200310,1583769600000,5.7299999999999995,6.38,5.67,6.38,314477,191241139.0,0.0,15,5.8,0,2020-03-09 16:00:00
20200311,1583856000000,6.5200000000000005,6.790000000000001,6.1000000000000005,6.12,602605,389728517.0,0.0,15,6.380000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.77,6.069999999999999,5.76,5.9399999999999995,275801,162106372.0,0.0,15,6.12,0,2020-03-11 16:00:00
