date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.7299999999999995,6.83,6.71,6.74,64170,43253750.0,0.0,15,6.67,0,2020-01-01 16:00:00
20200103,1577980800000,6.71,6.79,6.68,6.779999999999999,59787,40312470.0,0.0,15,6.739999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,6.67,6.74,6.66,6.68,60664,40634380.0,0.0,15,6.78,0,2020-01-05 16:00:00
20200107,1578326400000,6.6899999999999995,6.84,6.68,6.8,67762,45851393.0,0.0,15,6.68,0,2020-01-06 16:00:00
20200108,1578412800000,6.78,6.81,6.59,6.63,73176,49008695.0,0.0,15,6.8,0,2020-01-07 16:00:00
20200109,1578499200000,6.7,6.75,6.66,6.73,41418,27806167.0,0.0,15,6.63,0,2020-01-08 16:00:00
20200110,1578585600000,6.75,6.760000000000001,6.69,6.71,30697,20613459.000000004,0.0,15,6.73,0,2020-01-09 16:00:00
20200113,1578844800000,6.79,6.98,6.75,6.91,105150,72480740.0,0.0,15,6.71,0,2020-01-12 16:00:00
20200114,1578931200000,6.91,6.930000000000001,6.8500000000000005,6.87,57502,39540152.0,0.0,15,6.91,0,2020-01-13 16:00:00
20200115,1579017600000,7.15,7.32,6.94,6.96,151374,107635870.0,0.0,15,6.87,0,2020-01-14 16:00:00
20200116,1579104000000,6.92,7.12,6.87,7.03,85814,60227625.0,0.0,15,6.96,0,2020-01-15 16:00:00
20200117,1579190400000,7.330000000000001,7.380000000000001,7.140000000000001,7.2700000000000005,157062,114377047.0,0.0,15,7.03,0,2020-01-16 16:00:00
20200120,1579449600000,7.17,7.21,7.0,7.1,100202,71023429.0,0.0,15,7.27,0,2020-01-19 16:00:00
20200121,1579536000000,7.050000000000001,7.050000000000001,6.82,6.8500000000000005,65402,45253980.99999999,0.0,15,7.1000000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.92,6.96,6.8,6.92,44008,30409407.0,0.0,15,6.85,0,2020-01-21 16:00:00
20200123,1579708800000,6.800000000000001,6.84,6.53,6.66,57947,38776015.0,0.0,15,6.92,0,2020-01-22 16:00:00
20200203,1580659200000,5.99,5.99,5.99,5.99,12834,7687566.0,0.0,15,6.66,0,2020-02-02 16:00:00
20200204,1580745600000,5.39,5.77,5.39,5.6499999999999995,111268,62390510.0,0.0,15,5.989999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,5.65,5.79,5.61,5.680000000000001,62424,35675224.0,0.0,15,5.65,0,2020-02-04 16:00:00
20200206,1580918400000,5.68,5.8,5.59,5.74,66636,37904560.0,0.0,15,5.68,0,2020-02-05 16:00:00
20200207,1581004800000,5.7,5.74,5.65,5.720000000000001,53808,30601774.0,0.0,15,5.74,0,2020-02-06 16:00:00
20200210,1581264000000,5.69,5.840000000000001,5.65,5.840000000000001,59337,34272857.0,0.0,15,5.720000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.83,6.050000000000001,5.8100000000000005,5.94,70479,41862066.99999999,0.0,15,5.840000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,5.9,6.000000000000001,5.8500000000000005,5.960000000000001,52858,31406662.000000004,0.0,15,5.94,0,2020-02-11 16:00:00
20200213,1581523200000,5.99,6.1,5.96,5.99,58485,35271931.0,0.0,15,5.96,0,2020-02-12 16:00:00
20200214,1581609600000,6.0,6.16,5.96,6.1,69411,42064556.0,0.0,15,5.99,0,2020-02-13 16:00:00
20200217,1581868800000,6.14,6.2700000000000005,6.12,6.22,57407,35550335.0,0.0,15,6.1000000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,6.220000000000001,6.340000000000001,6.1000000000000005,6.19,84488,52290245.0,0.0,15,6.220000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.16,6.21,6.13,6.16,55495,34227708.00000001,0.0,15,6.1899999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,6.15,6.220000000000001,6.07,6.220000000000001,61798,37996112.0,0.0,15,6.16,0,2020-02-19 16:00:00
20200221,1582214400000,6.19,6.260000000000001,6.15,6.220000000000001,68379,42417216.0,0.0,15,6.220000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,6.19,6.19,6.0600000000000005,6.140000000000001,77754,47612676.0,0.0,15,6.220000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.029999999999999,6.1,5.89,6.06,87835,52781279.0,0.0,15,6.14,0,2020-02-24 16:00:00
20200226,1582646400000,6.07,6.67,6.03,6.67,130194,84371078.0,0.0,15,6.0600000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,7.02,7.34,7.0,7.34,475447,346076462.0,0.0,15,6.67,0,2020-02-26 16:00:00
20200228,1582819200000,6.61,7.32,6.61,7.050000000000001,477631,334875874.0,0.0,15,7.34,0,2020-02-27 16:00:00
20200302,1583078400000,7.38,7.76,7.24,7.76,263672,199087633.00000003,0.0,15,7.05,0,2020-03-01 16:00:00
20200303,1583164800000,8.53,8.53,7.5,7.69,614764,499468066.0,0.0,15,7.76,0,2020-03-02 16:00:00
20200304,1583251200000,7.32,8.1,7.21,7.95,457982,351940544.99999994,0.0,15,7.6899999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,7.74,8.02,7.55,7.74,367309,286030987.0,0.0,15,7.95,0,2020-03-04 16:00:00
20200306,1583424000000,7.41,7.580000000000001,7.3500000000000005,7.420000000000001,235091,175140768.0,0.0,15,7.74,0,2020-03-05 16:00:00
20200309,1583683200000,7.2,7.2,6.83,6.9,211364,148632596.0,0.0,15,7.42,0,2020-03-08 16:00:00
20200310,1583769600000,6.74,7.180000000000001,6.69,7.090000000000001,162771,112858255.0,0.0,15,6.9,0,2020-03-09 16:00:00
20200311,1583856000000,7.05,7.08,6.84,6.859999999999999,138565,96484524.0,0.0,15,7.09,0,2020-03-10 16:00:00
20200312,1583942400000,6.84,7.12,6.76,7.01,138542,96795106.0,0.0,15,6.859999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,6.640000000000001,7.0600000000000005,6.5600000000000005,6.960000000000001,132065,90220848.0,0.0,15,7.010000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,7.03,7.33,6.95,7.0,209412,148909859.99999997,0.0,15,6.96,0,2020-03-15 16:00:00
20200317,1584374400000,7.0,7.15,6.58,6.9,131675,89840524.0,0.0,15,7.0,0,2020-03-16 16:00:00
20200318,1584460800000,6.99,7.140000000000001,6.69,6.75,124738,86348299.0,0.0,15,6.9,0,2020-03-17 16:00:00
20200319,1584547200000,6.720000000000001,6.8500000000000005,6.4,6.67,116230,77020268.0,0.0,15,6.75,0,2020-03-18 16:00:00
20200320,1584633600000,6.72,6.95,6.67,6.86,94182,63764950.0,0.0,15,6.67,0,2020-03-19 16:00:00
20200323,1584892800000,6.68,6.76,6.51,6.51,76630,50975937.0,0.0,15,6.859999999999999,0,2020-03-22 16:00:00
20200324,1584979200000,6.6,6.76,6.42,6.65,68033,44986299.0,0.0,15,6.51,0,2020-03-23 16:00:00
20200325,1585065600000,6.79,7.1000000000000005,6.7,7.0,134738,93032062.00000001,0.0,15,6.65,0,2020-03-24 16:00:00
20200326,1585152000000,6.930000000000001,6.95,6.78,6.8,71697,49181351.00000001,0.0,15,7.0,0,2020-03-25 16:00:00
20200327,1585238400000,6.95,7.19,6.86,7.0,136536,96088318.00000001,0.0,15,6.800000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,6.9,6.9,6.75,6.8,75634,51547876.0,0.0,15,7.0,0,2020-03-29 16:00:00
20200331,1585584000000,6.8500000000000005,6.91,6.7,6.86,69033,46978168.00000001,0.0,15,6.8,0,2020-03-30 16:00:00
20200401,1585670400000,6.83,7.0600000000000005,6.79,6.81,68073,47049268.0,0.0,15,6.86,0,2020-03-31 16:00:00
20200402,1585756800000,6.81,6.96,6.76,6.96,64296,44023039.0,0.0,15,6.81,0,2020-04-01 16:00:00
20200403,1585843200000,6.99,6.99,6.82,6.92,46637,32158387.0,0.0,15,6.96,0,2020-04-02 16:00:00
20200407,1586188800000,7.03,7.1000000000000005,6.94,7.050000000000001,108376,75992686.0,0.0,15,6.920000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,7.01,7.09,6.96,7.03,54573,38415920.00000001,0.0,15,7.05,0,2020-04-07 16:00:00
20200409,1586361600000,7.09,7.12,6.93,6.93,104212,73139947.00000001,0.0,15,7.029999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,6.98,7.02,6.71,6.72,75329,51433979.0,0.0,15,6.93,0,2020-04-09 16:00:00
