date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.04,28.849999999999998,28.04,28.79,17584,50272733.0,0.0,15,27.869999999999997,0,2020-01-01 16:00:00
20200103,1577980800000,28.790000000000003,29.430000000000003,28.580000000000002,29.05,16571,48058739.0,0.0,15,28.790000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,28.64,29.52,28.55,29.27,19092,55808794.00000001,0.0,15,29.05,0,2020-01-05 16:00:00
20200107,1578326400000,29.290000000000003,30.01,29.1,29.91,21916,64995865.0,0.0,15,29.270000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,29.91,30.2,29.29,29.45,21176,62940697.99999999,0.0,15,29.91,0,2020-01-07 16:00:00
20200109,1578499200000,29.64,30.18,29.62,29.93,20625,61770792.0,0.0,15,29.45,0,2020-01-08 16:00:00
20200110,1578585600000,30.0,30.35,29.6,29.700000000000003,15236,45561575.00000001,0.0,15,29.93,0,2020-01-09 16:00:00
20200113,1578844800000,29.89,30.45,29.52,30.13,21625,64688676.0,0.0,15,29.7,0,2020-01-12 16:00:00
20200114,1578931200000,30.130000000000003,30.360000000000003,29.76,29.8,16812,50372338.0,0.0,15,30.130000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,29.91,30.08,29.29,29.72,23220,68733586.0,0.0,15,29.8,0,2020-01-14 16:00:00
20200116,1579104000000,29.8,30.180000000000003,29.67,29.900000000000002,18863,56498873.0,0.0,15,29.720000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,29.86,30.96,29.73,30.14,28371,86184055.0,0.0,15,29.900000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,30.16,30.180000000000003,29.51,29.950000000000003,24417,72670840.0,0.0,15,30.14,0,2020-01-19 16:00:00
20200121,1579536000000,29.919999999999998,30.2,29.38,29.52,18770,55903189.0,0.0,15,29.95,0,2020-01-20 16:00:00
20200122,1579622400000,29.75,29.75,28.75,29.36,21758,63317547.0,0.0,15,29.52,0,2020-01-21 16:00:00
20200123,1579708800000,29.03,29.87,27.8,28.1,23973,69075652.0,0.0,15,29.36,0,2020-01-22 16:00:00
20200203,1580659200000,25.29,25.68,25.29,25.29,23285,58947693.99999999,0.0,15,28.099999999999998,0,2020-02-02 16:00:00
20200204,1580745600000,25.21,27.26,25.21,26.900000000000002,30146,78957191.0,0.0,15,25.29,0,2020-02-03 16:00:00
20200205,1580832000000,26.88,27.88,25.98,27.36,30448,83210758.00000001,0.0,15,26.900000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,27.69,30.1,27.51,30.1,23434,68415175.00000001,0.0,15,27.360000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,33.11,33.11,30.8,32.0,96461,307833326.0,0.0,15,30.1,0,2020-02-06 16:00:00
20200210,1581264000000,33.52,34.47,31.1,31.62,82930,270704750.0,0.0,15,32.0,0,2020-02-09 16:00:00
20200211,1581350400000,31.31,31.81,30.59,31.19,43130,134172545.0,0.0,15,31.62,0,2020-02-10 16:00:00
20200212,1581436800000,30.91,34.160000000000004,30.51,34.0,82183,269790270.00000006,0.0,15,31.19,0,2020-02-11 16:00:00
20200213,1581523200000,33.4,33.72,32.15,33.129999999999995,61631,203211779.00000003,0.0,15,34.0,0,2020-02-12 16:00:00
20200214,1581609600000,33.13,34.9,32.86,33.78,49601,168826311.0,0.0,15,33.13,0,2020-02-13 16:00:00
20200217,1581868800000,34.36,35.88,34.36,35.339999999999996,45573,160827749.00000003,0.0,15,33.78,0,2020-02-16 16:00:00
20200218,1581955200000,35.19,35.95,34.5,35.34,39035,137259708.00000003,0.0,15,35.34,0,2020-02-17 16:00:00
20200219,1582041600000,34.849999999999994,35.33,33.62,33.949999999999996,42099,144111710.0,0.0,15,35.339999999999996,0,2020-02-18 16:00:00
20200220,1582128000000,33.949999999999996,34.26,32.9,33.99,39810,133286908.00000001,0.0,15,33.949999999999996,0,2020-02-19 16:00:00
20200221,1582214400000,33.68,34.6,33.6,34.39,27258,93346606.99999999,0.0,15,33.99,0,2020-02-20 16:00:00
20200224,1582473600000,34.69,35.449999999999996,34.69,35.29,34231,120218514.0,0.0,15,34.39,0,2020-02-23 16:00:00
20200225,1582560000000,34.49,34.66,32.93,34.01,35833,121471883.0,0.0,15,35.29,0,2020-02-24 16:00:00
