date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.0600000000000005,7.250000000000001,7.0200000000000005,7.16,56681,40444539.00000001,0.0,15,7.010000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.2,7.2,7.1000000000000005,7.12,41244,29447378.0,0.0,15,7.16,0,2020-01-02 16:00:00
20200106,1578240000000,7.0600000000000005,7.220000000000001,7.03,7.11,51407,36585740.00000001,0.0,15,7.12,0,2020-01-05 16:00:00
20200107,1578326400000,7.11,7.24,7.11,7.23,52496,37729624.00000001,0.0,15,7.11,0,2020-01-06 16:00:00
20200108,1578412800000,7.17,7.28,7.09,7.1,43810,31283111.0,0.0,15,7.2299999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.14,7.2,7.13,7.16,29495,21114082.0,0.0,15,7.1,0,2020-01-08 16:00:00
20200110,1578585600000,7.18,7.22,7.13,7.17,27178,19501887.000000004,0.0,15,7.16,0,2020-01-09 16:00:00
20200113,1578844800000,7.15,7.17,7.11,7.17,26917,19210037.000000004,0.0,15,7.17,0,2020-01-12 16:00:00
20200114,1578931200000,7.18,7.2,7.13,7.1499999999999995,33477,23993829.999999996,0.0,15,7.17,0,2020-01-13 16:00:00
20200115,1579017600000,7.1499999999999995,7.1499999999999995,7.05,7.06,25339,17938858.0,0.0,15,7.1499999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,7.11,7.11,7.0,7.01,21705,15291957.000000002,0.0,15,7.06,0,2020-01-15 16:00:00
20200117,1579190400000,7.06,7.06,6.92,6.9399999999999995,24118,16838596.000000004,0.0,15,7.01,0,2020-01-16 16:00:00
20200120,1579449600000,6.91,7.040000000000001,6.890000000000001,7.040000000000001,21401,14962765.0,0.0,15,6.94,0,2020-01-19 16:00:00
20200121,1579536000000,7.029999999999999,7.04,6.93,6.93,19411,13506478.000000002,0.0,15,7.04,0,2020-01-20 16:00:00
20200122,1579622400000,6.920000000000001,6.95,6.8100000000000005,6.920000000000001,21975,15108109.0,0.0,15,6.930000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.89,6.95,6.72,6.76,32785,22360190.0,0.0,15,6.92,0,2020-01-22 16:00:00
20200203,1580659200000,6.08,6.08,6.08,6.08,8206,4989248.0,0.0,15,6.76,0,2020-02-02 16:00:00
20200204,1580745600000,5.5,5.8,5.47,5.7299999999999995,80047,45271599.0,0.0,15,6.08,0,2020-02-03 16:00:00
20200205,1580832000000,5.73,5.9,5.7,5.78,42235,24515878.0,0.0,15,5.73,0,2020-02-04 16:00:00
20200206,1580918400000,5.77,5.84,5.67,5.83,54321,31322657.000000004,0.0,15,5.78,0,2020-02-05 16:00:00
20200207,1581004800000,5.8100000000000005,5.86,5.73,5.8500000000000005,35642,20696793.0,0.0,15,5.83,0,2020-02-06 16:00:00
20200210,1581264000000,5.83,6.05,5.8,6.05,42639,25411454.0,0.0,15,5.85,0,2020-02-09 16:00:00
20200211,1581350400000,6.03,6.13,6.0,6.03,40346,24485606.0,0.0,15,6.05,0,2020-02-10 16:00:00
20200212,1581436800000,6.05,6.08,5.96,6.08,28432,17166582.0,0.0,15,6.03,0,2020-02-11 16:00:00
20200213,1581523200000,6.05,6.109999999999999,6.01,6.02,31134,18833490.0,0.0,15,6.08,0,2020-02-12 16:00:00
20200214,1581609600000,6.04,6.04,5.97,5.989999999999999,23352,14018440.000000002,0.0,15,6.02,0,2020-02-13 16:00:00
20200217,1581868800000,6.03,6.19,6.03,6.19,41528,25499379.000000004,0.0,15,5.99,0,2020-02-16 16:00:00
20200218,1581955200000,6.18,6.25,6.16,6.23,35858,22225962.0,0.0,15,6.19,0,2020-02-17 16:00:00
20200219,1582041600000,6.220000000000001,6.28,6.19,6.21,29015,18088018.000000004,0.0,15,6.23,0,2020-02-18 16:00:00
20200220,1582128000000,6.22,6.37,6.21,6.37,46492,29246964.0,0.0,15,6.21,0,2020-02-19 16:00:00
