date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200828,1598544000000,65.0,69.8,58.92,58.93,191010,1194658275.0000002,0.0,15,35.06,0,2020-08-27 16:00:00
20200831,1598803200000,59.8,59.9,52.22,54.949999999999996,109734,601375482.9999999,0.0,15,58.93,0,2020-08-30 16:00:00
20200901,1598889600000,54.7,62.5,54.7,60.620000000000005,103601,613981352.0,0.0,15,54.95,0,2020-08-31 16:00:00
20200902,1598976000000,59.1,68.88,59.06,66.9,108222,687342069.0,0.0,15,60.620000000000005,0,2020-09-01 16:00:00
20200903,1599062400000,69.0,80.6,68.1,77.83999999999999,87998,645447661.0,0.0,15,66.89999999999999,0,2020-09-02 16:00:00
20200904,1599148800000,75.02000000000001,80.0,71.9,79.4,44041,335212486.0,0.0,15,77.84,0,2020-09-03 16:00:00
20200907,1599408000000,79.99000000000001,86.8,75.06,78.0,55189,442077110.0,0.0,15,79.4,0,2020-09-06 16:00:00
20200908,1599494400000,75.1,79.5,70.0,77.19,36919,273168715.0,0.0,15,78.0,0,2020-09-07 16:00:00
20200909,1599580800000,74.98,75.22000000000001,71.07000000000001,72.00000000000001,18988,139440409.0,0.0,15,77.19000000000001,0,2020-09-08 16:00:00
20200910,1599667200000,73.00000000000001,76.67000000000002,70.10000000000001,71.89000000000001,17663,129895470.0,0.0,15,72.00000000000001,0,2020-09-09 16:00:00
20200911,1599753600000,70.22,75.8,68.88,73.91,15666,114804926.0,0.0,15,71.89,0,2020-09-10 16:00:00
20200914,1600012800000,74.51,78.78,73.45,74.73,18889,143911470.00000003,0.0,15,73.91,0,2020-09-13 16:00:00
20200915,1600099200000,74.60000000000001,86.36,73.98,86.11,28181,227053605.0,0.0,15,74.73,0,2020-09-14 16:00:00
20200916,1600185600000,83.73,84.7,79.5,81.11,25984,210753175.00000003,0.0,15,86.11,0,2020-09-15 16:00:00
20200917,1600272000000,80.77,83.02,78.33,78.36,17442,140574533.0,0.0,15,81.11,0,2020-09-16 16:00:00
20200918,1600358400000,77.82,79.78,75.0,78.4,16023,123518444.0,0.0,15,78.36,0,2020-09-17 16:00:00
20200921,1600617600000,77.39999999999999,83.87,76.58,79.28999999999999,20883,168907140.0,0.0,15,78.39999999999999,0,2020-09-20 16:00:00
20200922,1600704000000,77.79,78.27,73.75,76.67,19499,147888587.0,0.0,15,79.29,0,2020-09-21 16:00:00
20200923,1600790400000,76.10000000000001,79.27000000000001,75.29,75.80000000000001,9611,73572755.0,0.0,15,76.67,0,2020-09-22 16:00:00
20200924,1600876800000,75.8,78.49,74.5,74.5,11343,86755100.0,0.0,15,75.8,0,2020-09-23 16:00:00
20200925,1600963200000,74.62,75.46,70.05,70.2,13074,93892002.0,0.0,15,74.5,0,2020-09-24 16:00:00
20200928,1601222400000,70.01,71.39,68.06,69.86,8666,60105967.0,0.0,15,70.2,0,2020-09-27 16:00:00
20200929,1601308800000,70.39000000000001,74.76,69.35000000000001,72.72000000000001,7653,55205522.0,0.0,15,69.86000000000001,0,2020-09-28 16:00:00
20200930,1601395200000,72.59,74.8,71.11,74.35,5960,43892300.00000001,0.0,15,72.72,0,2020-09-29 16:00:00
20201009,1602172800000,76.1,76.1,73.13,75.24,9094,67820136.0,0.0,15,74.35,0,2020-10-08 16:00:00
20201012,1602432000000,76.0,80.5,75.2,78.95,11667,91864128.0,0.0,15,75.24000000000001,0,2020-10-11 16:00:00
20201013,1602518400000,78.22,84.49,77.53,83.98,10037,81252116.0,0.0,15,78.95,0,2020-10-12 16:00:00
20201014,1602604800000,82.61,83.78,80.55,81.99,9738,79857614.0,0.0,15,83.98,0,2020-10-13 16:00:00
20201015,1602691200000,82.21000000000001,88.63000000000001,81.23,85.5,14835,127133538.99999999,0.0,15,81.99000000000001,0,2020-10-14 16:00:00
20201016,1602777600000,85.43,88.14,82.0,83.18,12074,102725624.00000001,0.0,15,85.5,0,2020-10-15 16:00:00
20201019,1603036800000,81.28,83.0,78.48,79.78,8282,66108264.00000001,0.0,15,83.18,0,2020-10-18 16:00:00
20201020,1603123200000,79.38,81.45,78.33,79.75,6391,51111673.0,0.0,15,79.78,0,2020-10-19 16:00:00
20201021,1603209600000,79.77,80.97,77.8,77.82,6587,52244449.00000001,0.0,15,79.75,0,2020-10-20 16:00:00
20201022,1603296000000,78.02,79.52,76.81,78.4,4134,32361028.000000004,0.0,15,77.82000000000001,0,2020-10-21 16:00:00
20201023,1603382400000,79.56,80.78,75.09,75.4,7998,62069128.0,0.0,15,78.4,0,2020-10-22 16:00:00
20201026,1603641600000,75.5,78.98,74.01,78.77000000000001,5514,42575201.0,0.0,15,75.4,0,2020-10-25 16:00:00
20201027,1603728000000,78.60000000000001,79.24000000000001,77.15,78.0,3592,28037312.000000004,0.0,15,78.77000000000001,0,2020-10-26 16:00:00
20201028,1603814400000,78.0,81.5,77.26,79.0,10998,87641251.00000001,0.0,15,78.0,0,2020-10-27 16:00:00
20201029,1603900800000,78.38,81.9,76.31,80.83,10273,81691022.0,0.0,15,79.0,0,2020-10-28 16:00:00
20201030,1603987200000,80.56,83.75,79.65,80.99000000000001,10076,82698979.00000001,0.0,15,80.83000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,81.55000000000001,91.99000000000001,80.57000000000001,90.06,19994,174128224.0,0.0,15,80.99000000000001,0,2020-11-01 16:00:00
