date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.1000000000000005,6.180000000000001,6.1000000000000005,6.15,19767,12148814.000000002,0.0,15,6.090000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.16,6.45,6.12,6.26,31330,19696601.000000004,0.0,15,6.15,0,2020-01-02 16:00:00
20200106,1578240000000,6.19,6.260000000000001,6.140000000000001,6.180000000000001,24107,14945692.0,0.0,15,6.260000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.1899999999999995,6.3,6.18,6.239999999999999,22669,14100568.999999998,0.0,15,6.18,0,2020-01-06 16:00:00
20200108,1578412800000,6.180000000000001,6.24,6.0600000000000005,6.11,23160,14219134.0,0.0,15,6.24,0,2020-01-07 16:00:00
20200109,1578499200000,6.16,6.180000000000001,6.140000000000001,6.180000000000001,13276,8178264.0,0.0,15,6.11,0,2020-01-08 16:00:00
20200110,1578585600000,6.18,6.35,6.17,6.33,27729,17396055.0,0.0,15,6.18,0,2020-01-09 16:00:00
20200113,1578844800000,6.33,6.33,6.24,6.3,16571,10397297.0,0.0,15,6.33,0,2020-01-12 16:00:00
20200114,1578931200000,6.3100000000000005,6.3100000000000005,6.24,6.2700000000000005,16558,10371197.0,0.0,15,6.3,0,2020-01-13 16:00:00
20200115,1579017600000,6.3,6.3,6.22,6.27,13902,8701555.0,0.0,15,6.27,0,2020-01-14 16:00:00
20200116,1579104000000,6.26,6.28,6.13,6.14,14229,8792692.0,0.0,15,6.27,0,2020-01-15 16:00:00
20200117,1579190400000,6.18,6.18,6.08,6.1,10970,6710840.0,0.0,15,6.14,0,2020-01-16 16:00:00
20200120,1579449600000,6.08,6.1499999999999995,6.05,6.12,13180,8038966.000000001,0.0,15,6.1,0,2020-01-19 16:00:00
20200121,1579536000000,6.11,6.11,6.0200000000000005,6.04,14254,8626826.999999998,0.0,15,6.12,0,2020-01-20 16:00:00
20200122,1579622400000,6.0,6.0600000000000005,5.91,6.0,13917,8304450.000000001,0.0,15,6.04,0,2020-01-21 16:00:00
20200123,1579708800000,5.99,6.0200000000000005,5.65,5.71,21919,12762078.0,0.0,15,6.0,0,2020-01-22 16:00:00
20200203,1580659200000,5.14,5.14,5.14,5.14,5843,3003302.0,0.0,15,5.71,0,2020-02-02 16:00:00
20200204,1580745600000,4.67,4.97,4.66,4.87,38414,18587508.0,0.0,15,5.140000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.95,5.08,4.87,5.03,17985,9026018.0,0.0,15,4.87,0,2020-02-04 16:00:00
20200206,1580918400000,5.05,5.1,5.01,5.06,17339,8748339.000000002,0.0,15,5.029999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,5.050000000000001,5.1000000000000005,4.9,5.07,24380,12185864.0,0.0,15,5.0600000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.050000000000001,5.16,5.0200000000000005,5.16,18495,9437533.0,0.0,15,5.07,0,2020-02-09 16:00:00
20200211,1581350400000,5.15,5.250000000000001,5.1000000000000005,5.16,12137,6240539.0,0.0,15,5.16,0,2020-02-10 16:00:00
20200212,1581436800000,5.16,5.2,5.09,5.2,11775,6083941.0,0.0,15,5.16,0,2020-02-11 16:00:00
20200213,1581523200000,5.19,5.23,5.12,5.16,15458,7981702.000000001,0.0,15,5.2,0,2020-02-12 16:00:00
20200214,1581609600000,5.13,5.1899999999999995,5.13,5.17,14250,7347180.0,0.0,15,5.16,0,2020-02-13 16:00:00
20200217,1581868800000,5.18,5.6899999999999995,5.13,5.46,53526,28965610.0,0.0,15,5.17,0,2020-02-16 16:00:00
20200218,1581955200000,5.45,5.73,5.2700000000000005,5.720000000000001,37851,20875729.0,0.0,15,5.460000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.63,5.75,5.61,5.73,34911,19826746.0,0.0,15,5.720000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.88,6.07,5.84,5.92,42898,25302566.0,0.0,15,5.7299999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,5.91,5.95,5.8100000000000005,5.94,29380,17254333.000000004,0.0,15,5.920000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.9,6.12,5.74,6.04,51110,30291364.000000004,0.0,15,5.94,0,2020-02-23 16:00:00
20200225,1582560000000,5.95,6.630000000000001,5.7700000000000005,6.630000000000001,29448,17783978.0,0.0,15,6.040000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,6.300000000000001,6.98,6.07,6.67,134492,88142360.0,0.0,15,6.630000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,6.6000000000000005,6.78,6.28,6.3500000000000005,59637,38539553.0,0.0,15,6.67,0,2020-02-26 16:00:00
20200228,1582819200000,6.180000000000001,6.180000000000001,5.8500000000000005,5.86,44318,26416613.0,0.0,15,6.3500000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,5.840000000000001,6.0600000000000005,5.8100000000000005,6.000000000000001,26584,15790097.000000002,0.0,15,5.86,0,2020-03-01 16:00:00
20200303,1583164800000,6.03,6.09,5.88,5.9799999999999995,34014,20363719.0,0.0,15,6.0,0,2020-03-02 16:00:00
20200304,1583251200000,5.9,5.96,5.86,5.95,20563,12149772.0,0.0,15,5.98,0,2020-03-03 16:00:00
20200305,1583337600000,5.95,6.05,5.95,6.03,27202,16356992.999999998,0.0,15,5.95,0,2020-03-04 16:00:00
20200306,1583424000000,5.9799999999999995,6.05,5.96,6.0,25476,15333632.0,0.0,15,6.03,0,2020-03-05 16:00:00
20200309,1583683200000,5.8,5.88,5.7,5.75,23115,13375528.0,0.0,15,6.0,0,2020-03-08 16:00:00
20200310,1583769600000,5.66,5.870000000000001,5.6000000000000005,5.82,20884,11946716.000000002,0.0,15,5.750000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.83,5.87,5.75,5.76,15769,9190105.0,0.0,15,5.82,0,2020-03-10 16:00:00
20200312,1583942400000,5.73,5.73,5.6000000000000005,5.670000000000001,15018,8475854.0,0.0,15,5.760000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,5.460000000000001,5.66,5.3500000000000005,5.6000000000000005,14915,8238804.0,0.0,15,5.670000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,5.6499999999999995,5.8,5.47,5.5,21040,11913879.0,0.0,15,5.6,0,2020-03-15 16:00:00
20200317,1584374400000,5.500000000000001,5.590000000000001,5.3100000000000005,5.460000000000001,12657,6923553.0,0.0,15,5.500000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,5.48,5.510000000000001,5.28,5.33,13428,7308709.0,0.0,15,5.46,0,2020-03-17 16:00:00
20200319,1584547200000,5.36,5.76,5.29,5.7,44894,25155417.0,0.0,15,5.33,0,2020-03-18 16:00:00
20200320,1584633600000,5.7,5.710000000000001,5.5200000000000005,5.61,23397,13074299.0,0.0,15,5.7,0,2020-03-19 16:00:00
20200323,1584892800000,5.55,5.59,5.39,5.42,14039,7666701.0,0.0,15,5.609999999999999,0,2020-03-22 16:00:00
20200324,1584979200000,5.46,5.550000000000001,5.36,5.46,12967,7034610.000000001,0.0,15,5.42,0,2020-03-23 16:00:00
20200325,1585065600000,5.55,5.63,5.46,5.6,16241,8999871.0,0.0,15,5.46,0,2020-03-24 16:00:00
20200326,1585152000000,5.58,5.7,5.53,5.65,20562,11584649.0,0.0,15,5.6000000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,5.77,5.84,5.67,5.72,18264,10516183.0,0.0,15,5.65,0,2020-03-26 16:00:00
20200330,1585497600000,5.67,5.99,5.5,5.82,29647,17080207.0,0.0,15,5.72,0,2020-03-29 16:00:00
20200331,1585584000000,5.82,6.23,5.75,6.11,46769,28069471.0,0.0,15,5.82,0,2020-03-30 16:00:00
20200401,1585670400000,6.120000000000001,6.2,5.8500000000000005,5.880000000000001,41532,24899394.0,0.0,15,6.11,0,2020-03-31 16:00:00
20200402,1585756800000,5.8100000000000005,5.8100000000000005,5.53,5.680000000000001,33035,18587937.000000004,0.0,15,5.88,0,2020-04-01 16:00:00
20200403,1585843200000,5.67,5.8100000000000005,5.57,5.74,21623,12270910.000000002,0.0,15,5.680000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,5.74,6.0,5.71,6.0,31187,18125728.0,0.0,15,5.74,0,2020-04-06 16:00:00
20200408,1586275200000,5.9,5.95,5.83,5.87,20052,11785143.0,0.0,15,6.0,0,2020-04-07 16:00:00
20200409,1586361600000,5.87,5.93,5.79,5.85,19146,11226675.0,0.0,15,5.87,0,2020-04-08 16:00:00
20200410,1586448000000,5.83,5.83,5.63,5.67,21014,12006966.0,0.0,15,5.85,0,2020-04-09 16:00:00
20200413,1586707200000,5.59,5.66,5.53,5.5600000000000005,10192,5685933.0,0.0,15,5.67,0,2020-04-12 16:00:00
20200414,1586793600000,5.53,5.64,5.5,5.59,14114,7875206.000000001,0.0,15,5.56,0,2020-04-13 16:00:00
20200415,1586880000000,5.63,5.66,5.55,5.609999999999999,12032,6741186.000000001,0.0,15,5.59,0,2020-04-14 16:00:00
20200416,1586966400000,5.55,5.6,5.5,5.52,9572,5294154.999999999,0.0,15,5.61,0,2020-04-15 16:00:00
20200417,1587052800000,5.54,5.5600000000000005,5.45,5.46,8495,4683269.0,0.0,15,5.5200000000000005,0,2020-04-16 16:00:00
20200420,1587312000000,5.4799999999999995,5.51,5.46,5.49,8462,4635618.0,0.0,15,5.46,0,2020-04-19 16:00:00
20200421,1587398400000,5.54,5.54,5.42,5.47,8416,4595479.0,0.0,15,5.49,0,2020-04-20 16:00:00
20200422,1587484800000,5.47,5.61,5.37,5.53,11044,6046630.0,0.0,15,5.47,0,2020-04-21 16:00:00
20200423,1587571200000,5.6000000000000005,5.6000000000000005,5.5200000000000005,5.54,8417,4673097.0,0.0,15,5.53,0,2020-04-22 16:00:00
20200424,1587657600000,5.540000000000001,5.540000000000001,5.3500000000000005,5.41,15568,8426120.0,0.0,15,5.540000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,5.55,5.55,5.37,5.51,12411,6805789.0,0.0,15,5.41,0,2020-04-26 16:00:00
20200428,1588003200000,5.42,5.54,5.18,5.3999999999999995,16985,9214576.0,0.0,15,5.51,0,2020-04-27 16:00:00
20200429,1588089600000,5.35,5.4,5.25,5.29,16472,8746208.0,0.0,15,5.4,0,2020-04-28 16:00:00
20200430,1588176000000,5.22,5.35,5.22,5.319999999999999,9583,5080061.0,0.0,15,5.29,0,2020-04-29 16:00:00
20200506,1588694400000,5.3100000000000005,5.32,5.2,5.26,12878,6762031.0,0.0,15,5.32,0,2020-05-05 16:00:00
20200507,1588780800000,5.3,5.3,5.2,5.23,6304,3304146.0,0.0,15,5.26,0,2020-05-06 16:00:00
20200508,1588867200000,5.2299999999999995,5.3,5.22,5.26,8845,4642339.0,0.0,15,5.2299999999999995,0,2020-05-07 16:00:00
20200511,1589126400000,5.28,5.33,5.23,5.300000000000001,11821,6245373.000000001,0.0,15,5.260000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,5.32,5.32,5.25,5.26,5134,2706164.0,0.0,15,5.3,0,2020-05-11 16:00:00
20200513,1589299200000,5.26,5.3,5.18,5.27,5501,2897460.9999999995,0.0,15,5.26,0,2020-05-12 16:00:00
20200514,1589385600000,5.33,5.52,5.3,5.37,27792,15083429.0,0.0,15,5.27,0,2020-05-13 16:00:00
