date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.42,17.46,17.05,17.46,155051,268277523.0,0.0,15,17.26,0,2020-01-01 16:00:00
20200103,1577980800000,17.53,17.89,17.41,17.75,151163,267746597.0,0.0,15,17.46,0,2020-01-02 16:00:00
20200106,1578240000000,17.65,17.75,17.45,17.599999999999998,130923,230560796.00000003,0.0,15,17.75,0,2020-01-05 16:00:00
20200107,1578326400000,17.55,17.8,17.55,17.73,103952,183749412.0,0.0,15,17.6,0,2020-01-06 16:00:00
20200108,1578412800000,17.65,17.66,17.25,17.28,139315,242977301.00000003,0.0,15,17.73,0,2020-01-07 16:00:00
20200109,1578499200000,17.43,17.74,17.43,17.59,114461,201324875.00000003,0.0,15,17.28,0,2020-01-08 16:00:00
20200110,1578585600000,17.77,17.939999999999998,17.61,17.72,115786,205373474.00000003,0.0,15,17.59,0,2020-01-09 16:00:00
20200113,1578844800000,17.75,18.19,17.68,18.03,167220,300746495.0,0.0,15,17.72,0,2020-01-12 16:00:00
20200114,1578931200000,18.0,18.25,17.8,18.09,135918,245798610.0,0.0,15,18.03,0,2020-01-13 16:00:00
20200115,1579017600000,18.05,18.28,17.91,18.02,92377,166697529.0,0.0,15,18.09,0,2020-01-14 16:00:00
20200116,1579104000000,18.05,18.14,17.68,17.83,104127,186063453.0,0.0,15,18.02,0,2020-01-15 16:00:00
20200117,1579190400000,17.970000000000002,18.12,17.85,17.89,102482,184352496.0,0.0,15,17.830000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,18.03,18.3,17.76,18.01,151163,272213736.00000006,0.0,15,17.89,0,2020-01-19 16:00:00
20200121,1579536000000,18.23,18.82,18.01,18.66,405610,752103169.0,0.0,15,18.01,0,2020-01-20 16:00:00
20200122,1579622400000,18.880000000000003,18.950000000000003,18.01,18.150000000000002,253845,462126281.00000006,0.0,15,18.66,0,2020-01-21 16:00:00
20200123,1579708800000,18.12,18.439999999999998,17.2,17.49,216945,384785520.99999994,0.0,15,18.15,0,2020-01-22 16:00:00
20200203,1580659200000,16.65,17.48,15.75,16.21,315712,523971040.99999994,0.0,15,17.49,0,2020-02-02 16:00:00
20200204,1580745600000,16.31,17.82,16.31,17.349999999999998,328216,552620497.0,0.0,15,16.209999999999997,0,2020-02-03 16:00:00
20200205,1580832000000,17.5,19.080000000000002,17.23,18.8,555297,1010253860.0,0.0,15,17.35,0,2020-02-04 16:00:00
20200206,1580918400000,20.02,20.68,20.02,20.68,728587,1492906003.0,0.0,15,18.8,0,2020-02-05 16:00:00
20200207,1581004800000,22.200000000000003,22.66,20.12,20.290000000000003,1032826,2218314292.0,0.0,15,20.68,0,2020-02-06 16:00:00
20200210,1581264000000,20.12,21.88,18.61,20.56,1035140,2062037894.0,0.0,15,20.29,0,2020-02-09 16:00:00
20200211,1581350400000,20.66,20.66,19.5,20.05,469855,936588374.0000001,0.0,15,20.56,0,2020-02-10 16:00:00
20200212,1581436800000,20.18,22.060000000000002,19.55,21.97,902263,1889386299.0,0.0,15,20.05,0,2020-02-11 16:00:00
20200213,1581523200000,21.52,21.76,20.5,21.22,662402,1409084076.0,0.0,15,21.97,0,2020-02-12 16:00:00
20200214,1581609600000,21.380000000000003,22.990000000000002,20.900000000000002,22.150000000000002,753438,1656470164.0,0.0,15,21.220000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,22.189999999999998,22.88,21.61,22.2,614317,1364659680.0,0.0,15,22.15,0,2020-02-16 16:00:00
20200218,1581955200000,21.97,21.97,20.5,20.91,729730,1535328341.0000002,0.0,15,22.2,0,2020-02-17 16:00:00
20200219,1582041600000,20.73,20.73,19.57,19.69,571495,1143725359.0,0.0,15,20.91,0,2020-02-18 16:00:00
20200220,1582128000000,19.75,19.89,19.09,19.71,327771,641039265.0,0.0,15,19.69,0,2020-02-19 16:00:00
20200221,1582214400000,19.54,20.279999999999998,19.29,19.8,367571,730618721.0,0.0,15,19.71,0,2020-02-20 16:00:00
20200224,1582473600000,20.25,20.93,20.2,20.79,596360,1230410939.0,0.0,15,19.8,0,2020-02-23 16:00:00
20200225,1582560000000,20.69,22.08,20.5,21.96,673113,1449846496.0,0.0,15,20.79,0,2020-02-24 16:00:00
20200226,1582646400000,22.2,22.28,20.86,20.88,443205,950913148.0,0.0,15,21.96,0,2020-02-25 16:00:00
20200227,1582732800000,21.200000000000003,21.860000000000003,20.85,21.400000000000002,258394,550746041.0,0.0,15,20.880000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,20.7,21.7,20.5,20.86,323629,680077125.0,0.0,15,21.4,0,2020-02-27 16:00:00
20200302,1583078400000,20.8,21.28,20.400000000000002,21.01,272358,571841633.0,0.0,15,20.860000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,21.82,21.950000000000003,21.12,21.400000000000002,353988,760178607.0,0.0,15,21.01,0,2020-03-02 16:00:00
20200304,1583251200000,21.099999999999998,21.41,20.61,20.9,217891,455957338.0,0.0,15,21.4,0,2020-03-03 16:00:00
20200305,1583337600000,20.91,21.65,20.91,21.330000000000002,319521,682620186.0,0.0,15,20.9,0,2020-03-04 16:00:00
20200306,1583424000000,21.450000000000003,21.880000000000003,21.35,21.57,310018,669265707.0000001,0.0,15,21.330000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,21.000000000000004,22.430000000000003,20.580000000000002,22.0,495939,1074236041.0000002,0.0,15,21.57,0,2020-03-08 16:00:00
20200310,1583769600000,21.3,21.880000000000003,20.8,21.36,337091,717826443.0,0.0,15,22.0,0,2020-03-09 16:00:00
20200311,1583856000000,21.32,21.650000000000002,20.8,20.810000000000002,204083,431686929.00000006,0.0,15,21.36,0,2020-03-10 16:00:00
20200312,1583942400000,20.65,21.03,20.02,20.259999999999998,203594,417773195.0,0.0,15,20.81,0,2020-03-11 16:00:00
20200313,1584028800000,19.150000000000002,20.94,19.1,20.520000000000003,349544,693627595.0,0.0,15,20.26,0,2020-03-12 16:00:00
20200316,1584288000000,21.3,21.84,20.37,20.51,459832,974381380.0,0.0,15,20.52,0,2020-03-15 16:00:00
20200317,1584374400000,21.28,21.740000000000002,19.6,21.48,502034,1053417086.0,0.0,15,20.51,0,2020-03-16 16:00:00
20200318,1584460800000,21.400000000000002,21.840000000000003,20.17,20.180000000000003,415953,879871237.0,0.0,15,21.48,0,2020-03-17 16:00:00
20200319,1584547200000,19.9,20.63,19.66,20.25,246500,494327904.0,0.0,15,20.18,0,2020-03-18 16:00:00
20200320,1584633600000,20.49,20.67,20.0,20.61,216274,440627995.00000006,0.0,15,20.25,0,2020-03-19 16:00:00
20200323,1584892800000,20.020000000000003,20.78,19.740000000000002,19.85,238027,478910362.0,0.0,15,20.610000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,19.9,20.15,19.47,19.869999999999997,199758,396325887.0,0.0,15,19.849999999999998,0,2020-03-23 16:00:00
20200325,1585065600000,20.3,21.160000000000004,19.990000000000002,20.880000000000003,368114,757679871.0,0.0,15,19.87,0,2020-03-24 16:00:00
20200326,1585152000000,21.04,22.42,20.8,22.21,569018,1239751453.0,0.0,15,20.88,0,2020-03-25 16:00:00
20200327,1585238400000,22.55,24.430000000000003,22.400000000000002,24.430000000000003,570940,1358985722.0,0.0,15,22.21,0,2020-03-26 16:00:00
20200330,1585497600000,24.55,25.34,23.2,24.66,519083,1268300366.0,0.0,15,24.43,0,2020-03-29 16:00:00
20200331,1585584000000,24.580000000000002,26.0,23.89,25.7,428128,1073313891.9999999,0.0,15,24.66,0,2020-03-30 16:00:00
20200401,1585670400000,25.14,26.13,24.22,24.279999999999998,462303,1163325802.0,0.0,15,25.7,0,2020-03-31 16:00:00
20200402,1585756800000,24.6,25.6,24.09,25.3,389633,966179361.0,0.0,15,24.28,0,2020-04-01 16:00:00
20200403,1585843200000,25.080000000000002,26.37,25.07,25.95,313980,812674225.0,0.0,15,25.3,0,2020-04-02 16:00:00
20200407,1586188800000,26.59,27.27,26.2,26.99,287868,770548613.9999999,0.0,15,25.95,0,2020-04-06 16:00:00
20200408,1586275200000,26.44,27.540000000000003,26.310000000000002,26.950000000000003,263398,710275209.0,0.0,15,26.990000000000002,0,2020-04-07 16:00:00
20200409,1586361600000,26.96,28.98,26.48,28.38,378592,1053676756.0000001,0.0,15,26.95,0,2020-04-08 16:00:00
20200410,1586448000000,28.91,30.57,28.45,28.55,493115,1459694359.0000002,0.0,15,28.38,0,2020-04-09 16:00:00
20200413,1586707200000,27.95,30.05,27.79,28.169999999999998,429034,1240984672.0000002,0.0,15,28.55,0,2020-04-12 16:00:00
20200414,1586793600000,28.05,29.05,27.66,28.8,325315,922885640.0,0.0,15,28.17,0,2020-04-13 16:00:00
20200415,1586880000000,28.0,29.029999999999998,27.29,27.9,397900,1114802476.0,0.0,15,28.8,0,2020-04-14 16:00:00
20200416,1586966400000,27.990000000000002,28.5,27.55,27.92,196122,550568581.0,0.0,15,27.900000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,28.990000000000002,29.200000000000003,27.080000000000002,27.520000000000003,287681,799543690.0,0.0,15,27.92,0,2020-04-16 16:00:00
20200420,1587312000000,27.64,28.919999999999998,27.2,28.669999999999998,257004,729538505.0,0.0,15,27.52,0,2020-04-19 16:00:00
20200421,1587398400000,28.31,29.48,28.23,28.88,204288,588809209.0,0.0,15,28.67,0,2020-04-20 16:00:00
20200422,1587484800000,28.5,28.76,27.8,28.6,137252,389922170.0,0.0,15,28.880000000000003,0,2020-04-21 16:00:00
20200423,1587571200000,28.99,29.439999999999998,28.29,28.48,139886,402177391.00000006,0.0,15,28.599999999999998,0,2020-04-22 16:00:00
20200424,1587657600000,27.759999999999998,28.169999999999998,27.11,27.47,228471,630643348.0,0.0,15,28.48,0,2020-04-23 16:00:00
20200427,1587916800000,27.85,27.9,26.0,27.25,259023,704001150.0,0.0,15,27.47,0,2020-04-26 16:00:00
20200428,1588003200000,27.5,27.970000000000002,26.69,26.91,218561,591942554.0,0.0,15,27.25,0,2020-04-27 16:00:00
20200429,1588089600000,27.4,27.74,26.72,26.86,147872,402019899.00000006,0.0,15,26.91,0,2020-04-28 16:00:00
20200430,1588176000000,27.71,27.740000000000002,25.830000000000002,25.900000000000002,266800,703979643.0,0.0,15,26.860000000000003,0,2020-04-29 16:00:00
20200506,1588694400000,26.14,28.09,25.72,27.74,269232,729829684.0,0.0,15,25.9,0,2020-05-05 16:00:00
