date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,29.12,29.12,29.12,29.12,4168,12137886.0,0.0,15,26.470000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,32.03,32.03,31.03,32.03,49241,157625315.0,0.0,15,29.12,0,2020-01-02 16:00:00
20200106,1578240000000,31.0,31.96,29.1,30.17,196200,589418335.0,0.0,15,32.03,0,2020-01-05 16:00:00
20200107,1578326400000,29.2,29.8,29.04,29.27,116953,343673629.0,0.0,15,30.169999999999998,0,2020-01-06 16:00:00
20200108,1578412800000,28.99,28.99,27.5,27.5,109450,307516948.0,0.0,15,29.27,0,2020-01-07 16:00:00
20200109,1578499200000,27.6,27.95,27.25,27.37,66274,182545154.0,0.0,15,27.5,0,2020-01-08 16:00:00
20200110,1578585600000,27.11,27.91,27.11,27.36,45104,123890638.0,0.0,15,27.37,0,2020-01-09 16:00:00
20200113,1578844800000,27.2,27.8,27.2,27.59,39372,108473353.0,0.0,15,27.36,0,2020-01-12 16:00:00
20200114,1578931200000,27.45,27.7,26.95,27.06,51783,141584765.0,0.0,15,27.59,0,2020-01-13 16:00:00
20200115,1579017600000,26.990000000000002,26.990000000000002,26.23,26.330000000000002,49364,131015630.99999999,0.0,15,27.060000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,26.37,26.48,25.830000000000002,25.860000000000003,41134,107301527.00000001,0.0,15,26.330000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,25.91,26.080000000000002,25.53,25.57,33172,85469709.00000001,0.0,15,25.86,0,2020-01-16 16:00:00
20200120,1579449600000,25.6,26.1,25.3,25.93,31408,81011226.0,0.0,15,25.57,0,2020-01-19 16:00:00
20200121,1579536000000,25.990000000000002,25.990000000000002,25.07,25.13,30178,76767995.00000001,0.0,15,25.93,0,2020-01-20 16:00:00
20200122,1579622400000,25.08,25.09,24.5,24.68,26982,66708590.99999999,0.0,15,25.13,0,2020-01-21 16:00:00
20200123,1579708800000,24.55,24.919999999999998,23.18,23.6,31576,75993711.0,0.0,15,24.68,0,2020-01-22 16:00:00
20200203,1580659200000,21.240000000000002,21.240000000000002,21.240000000000002,21.240000000000002,6950,14761800.0,0.0,15,23.6,0,2020-02-02 16:00:00
20200204,1580745600000,19.330000000000002,20.5,19.330000000000002,20.3,45237,91242725.0,0.0,15,21.240000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,20.45,21.22,20.11,20.7,37122,77225764.0,0.0,15,20.3,0,2020-02-04 16:00:00
20200206,1580918400000,20.7,21.28,20.45,21.009999999999998,33508,70036121.99999999,0.0,15,20.7,0,2020-02-05 16:00:00
20200207,1581004800000,20.85,21.3,20.68,21.1,33493,70316411.0,0.0,15,21.009999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,20.88,22.02,20.75,21.69,38456,83079524.0,0.0,15,21.1,0,2020-02-09 16:00:00
