date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.27,4.319999999999999,4.26,4.31,53040,22797708.0,0.0,15,4.25,0,2020-01-01 16:00:00
20200103,1577980800000,4.32,4.4,4.29,4.38,79510,34609962.0,0.0,15,4.31,0,2020-01-02 16:00:00
20200106,1578240000000,4.34,4.38,4.29,4.33,99326,43057004.0,0.0,15,4.38,0,2020-01-05 16:00:00
20200107,1578326400000,4.33,4.44,4.32,4.44,87266,38389629.0,0.0,15,4.33,0,2020-01-06 16:00:00
20200108,1578412800000,4.41,4.44,4.3100000000000005,4.32,84774,37022884.0,0.0,15,4.44,0,2020-01-07 16:00:00
20200109,1578499200000,4.35,4.3999999999999995,4.34,4.39,56410,24653160.000000004,0.0,15,4.32,0,2020-01-08 16:00:00
20200110,1578585600000,4.390000000000001,4.430000000000001,4.3500000000000005,4.390000000000001,57565,25259527.0,0.0,15,4.390000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.39,4.41,4.33,4.38,41357,18019682.0,0.0,15,4.39,0,2020-01-12 16:00:00
20200114,1578931200000,4.37,4.550000000000001,4.36,4.5,145624,64927172.0,0.0,15,4.38,0,2020-01-13 16:00:00
20200115,1579017600000,4.47,4.569999999999999,4.43,4.47,94057,42145901.0,0.0,15,4.5,0,2020-01-14 16:00:00
20200116,1579104000000,4.5,4.56,4.39,4.42,73071,32451381.000000004,0.0,15,4.47,0,2020-01-15 16:00:00
20200117,1579190400000,4.43,4.51,4.37,4.39,66422,29373577.000000004,0.0,15,4.42,0,2020-01-16 16:00:00
20200120,1579449600000,4.37,4.39,4.25,4.34,62667,26976426.0,0.0,15,4.39,0,2020-01-19 16:00:00
20200121,1579536000000,4.300000000000001,4.3100000000000005,4.19,4.23,76691,32437923.0,0.0,15,4.340000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.2,4.22,4.12,4.19,42335,17661992.0,0.0,15,4.23,0,2020-01-21 16:00:00
20200123,1579708800000,4.180000000000001,4.19,3.99,4.04,69310,28213221.0,0.0,15,4.19,0,2020-01-22 16:00:00
20200203,1580659200000,3.64,3.64,3.64,3.64,12058,4389112.0,0.0,15,4.04,0,2020-02-02 16:00:00
20200204,1580745600000,3.2800000000000002,3.5500000000000003,3.2800000000000002,3.45,172662,58629080.00000001,0.0,15,3.64,0,2020-02-03 16:00:00
20200205,1580832000000,3.44,3.6,3.43,3.5100000000000002,84542,29744165.000000004,0.0,15,3.45,0,2020-02-04 16:00:00
20200206,1580918400000,3.5,3.78,3.48,3.75,118210,42800282.0,0.0,15,3.51,0,2020-02-05 16:00:00
20200207,1581004800000,3.7800000000000002,4.0200000000000005,3.74,3.89,157183,61058586.0,0.0,15,3.75,0,2020-02-06 16:00:00
20200210,1581264000000,3.89,4.16,3.81,4.09,173568,69796222.0,0.0,15,3.89,0,2020-02-09 16:00:00
20200211,1581350400000,4.03,4.06,3.88,3.9099999999999997,116907,46442918.0,0.0,15,4.09,0,2020-02-10 16:00:00
20200212,1581436800000,3.8899999999999997,4.01,3.88,3.9699999999999998,65686,25981245.0,0.0,15,3.9099999999999997,0,2020-02-11 16:00:00
20200213,1581523200000,3.99,3.99,3.83,3.87,82144,32037617.000000004,0.0,15,3.97,0,2020-02-12 16:00:00
20200214,1581609600000,3.8800000000000003,3.93,3.8200000000000003,3.85,61044,23637282.000000004,0.0,15,3.87,0,2020-02-13 16:00:00
20200217,1581868800000,3.86,4.0600000000000005,3.85,4.0200000000000005,102422,40687110.0,0.0,15,3.85,0,2020-02-16 16:00:00
20200218,1581955200000,4.01,4.04,3.95,4.0,78115,31229470.999999996,0.0,15,4.0200000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,3.98,4.07,3.96,3.9699999999999998,82092,32942775.000000004,0.0,15,4.0,0,2020-02-18 16:00:00
20200220,1582128000000,3.9499999999999997,4.02,3.92,3.98,71481,28385346.0,0.0,15,3.9699999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,3.99,4.180000000000001,3.95,4.15,175722,72046829.0,0.0,15,3.98,0,2020-02-20 16:00:00
20200224,1582473600000,4.130000000000001,4.140000000000001,4.0200000000000005,4.08,105338,42922846.0,0.0,15,4.15,0,2020-02-23 16:00:00
20200225,1582560000000,3.98,4.04,3.86,4.01,105719,41890675.0,0.0,15,4.08,0,2020-02-24 16:00:00
20200226,1582646400000,4.01,4.41,3.96,4.3,276862,118228388.0,0.0,15,4.01,0,2020-02-25 16:00:00
20200227,1582732800000,4.34,4.42,4.18,4.22,130285,55516999.0,0.0,15,4.3,0,2020-02-26 16:00:00
20200228,1582819200000,4.17,4.17,4.0,4.02,94208,38442014.0,0.0,15,4.22,0,2020-02-27 16:00:00
20200302,1583078400000,4.08,4.16,4.05,4.14,67591,27830244.0,0.0,15,4.02,0,2020-03-01 16:00:00
20200303,1583164800000,4.17,4.25,4.1,4.13,85062,35527980.0,0.0,15,4.14,0,2020-03-02 16:00:00
20200304,1583251200000,4.11,4.53,4.11,4.390000000000001,167030,72389811.0,0.0,15,4.13,0,2020-03-03 16:00:00
20200305,1583337600000,4.41,4.78,4.34,4.53,209891,94835928.99999999,0.0,15,4.39,0,2020-03-04 16:00:00
20200306,1583424000000,4.44,4.61,4.37,4.48,125494,56358304.0,0.0,15,4.53,0,2020-03-05 16:00:00
20200309,1583683200000,4.48,4.48,4.23,4.25,114630,49731071.99999999,0.0,15,4.48,0,2020-03-08 16:00:00
20200310,1583769600000,4.2700000000000005,4.390000000000001,4.16,4.3,104136,44347146.00000001,0.0,15,4.25,0,2020-03-09 16:00:00
20200311,1583856000000,4.32,4.550000000000001,4.28,4.54,184249,82140919.0,0.0,15,4.3,0,2020-03-10 16:00:00
20200312,1583942400000,4.5,4.66,4.39,4.489999999999999,160024,72109557.0,0.0,15,4.54,0,2020-03-11 16:00:00
20200313,1584028800000,4.3500000000000005,4.470000000000001,4.2,4.37,118189,51533380.0,0.0,15,4.49,0,2020-03-12 16:00:00
20200316,1584288000000,4.43,4.45,4.05,4.069999999999999,132702,56678796.0,0.0,15,4.37,0,2020-03-15 16:00:00
20200317,1584374400000,4.13,4.16,3.94,4.01,93455,37692838.00000001,0.0,15,4.07,0,2020-03-16 16:00:00
20200318,1584460800000,4.07,4.13,3.9,3.92,76970,30970859.0,0.0,15,4.01,0,2020-03-17 16:00:00
20200319,1584547200000,3.96,3.99,3.79,3.95,67890,26512211.0,0.0,15,3.92,0,2020-03-18 16:00:00
20200320,1584633600000,3.9699999999999998,4.01,3.92,3.9699999999999998,45613,18104499.0,0.0,15,3.9499999999999997,0,2020-03-19 16:00:00
20200323,1584892800000,3.87,3.95,3.75,3.76,65216,24937096.0,0.0,15,3.97,0,2020-03-22 16:00:00
20200324,1584979200000,3.83,3.9,3.77,3.88,44495,17063110.999999996,0.0,15,3.7600000000000002,0,2020-03-23 16:00:00
20200325,1585065600000,3.95,4.2700000000000005,3.93,4.2700000000000005,78364,32369823.0,0.0,15,3.8800000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,4.27,4.6499999999999995,4.22,4.46,240471,105451908.0,0.0,15,4.27,0,2020-03-25 16:00:00
20200327,1585238400000,4.3999999999999995,4.47,4.3,4.31,149524,65467794.00000001,0.0,15,4.46,0,2020-03-26 16:00:00
20200330,1585497600000,4.29,4.57,4.29,4.41,172428,76397168.0,0.0,15,4.31,0,2020-03-29 16:00:00
20200331,1585584000000,4.42,4.84,4.42,4.78,293394,137531168.0,0.0,15,4.41,0,2020-03-30 16:00:00
20200401,1585670400000,4.73,4.73,4.5,4.5,229741,105788761.0,0.0,15,4.78,0,2020-03-31 16:00:00
20200402,1585756800000,4.62,4.630000000000001,4.4,4.5200000000000005,140667,63043773.0,0.0,15,4.5,0,2020-04-01 16:00:00
20200403,1585843200000,4.51,4.89,4.51,4.71,257455,122586184.00000001,0.0,15,4.52,0,2020-04-02 16:00:00
20200407,1586188800000,4.800000000000001,5.1000000000000005,4.73,5.0,299292,148414479.0,0.0,15,4.710000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,4.96,5.09,4.76,4.81,284911,138852680.0,0.0,15,5.0,0,2020-04-07 16:00:00
20200409,1586361600000,4.84,4.97,4.76,4.859999999999999,193467,94201746.0,0.0,15,4.81,0,2020-04-08 16:00:00
20200410,1586448000000,4.83,4.92,4.5,4.55,258316,119920633.99999999,0.0,15,4.86,0,2020-04-09 16:00:00
20200413,1586707200000,4.53,4.54,4.25,4.28,165926,71944038.0,0.0,15,4.55,0,2020-04-12 16:00:00
20200414,1586793600000,4.29,4.33,4.13,4.24,204820,86284034.99999999,0.0,15,4.28,0,2020-04-13 16:00:00
20200415,1586880000000,4.2700000000000005,4.2700000000000005,4.12,4.12,132707,55346987.99999999,0.0,15,4.24,0,2020-04-14 16:00:00
20200416,1586966400000,4.109999999999999,4.18,4.09,4.12,97106,40082986.0,0.0,15,4.12,0,2020-04-15 16:00:00
20200417,1587052800000,4.13,4.17,4.03,4.05,133571,54743570.0,0.0,15,4.12,0,2020-04-16 16:00:00
20200420,1587312000000,4.08,4.17,4.07,4.140000000000001,95461,39298159.0,0.0,15,4.050000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,4.14,4.1499999999999995,4.05,4.08,81961,33410442.0,0.0,15,4.14,0,2020-04-20 16:00:00
20200422,1587484800000,4.07,4.24,4.03,4.220000000000001,138469,57640521.0,0.0,15,4.08,0,2020-04-21 16:00:00
20200423,1587571200000,4.2,4.36,4.16,4.23,157867,67156114.0,0.0,15,4.22,0,2020-04-22 16:00:00
20200424,1587657600000,4.21,4.25,4.07,4.09,96523,39822472.0,0.0,15,4.23,0,2020-04-23 16:00:00
20200427,1587916800000,4.11,4.13,3.97,3.98,86015,34748774.0,0.0,15,4.09,0,2020-04-26 16:00:00
20200428,1588003200000,4.01,4.01,3.66,3.8400000000000003,110449,42542934.0,0.0,15,3.98,0,2020-04-27 16:00:00
20200429,1588089600000,3.87,3.9400000000000004,3.8200000000000003,3.91,62791,24339879.0,0.0,15,3.8400000000000003,0,2020-04-28 16:00:00
20200430,1588176000000,3.81,3.9400000000000004,3.8000000000000003,3.9000000000000004,98248,38160297.0,0.0,15,3.91,0,2020-04-29 16:00:00
20200506,1588694400000,3.85,3.91,3.79,3.89,75603,29287238.0,0.0,15,3.9,0,2020-05-05 16:00:00
20200507,1588780800000,3.89,3.98,3.87,3.89,73001,28612389.0,0.0,15,3.89,0,2020-05-06 16:00:00
20200508,1588867200000,3.88,3.97,3.83,3.92,101680,39589950.00000001,0.0,15,3.89,0,2020-05-07 16:00:00
20200511,1589126400000,3.92,3.9499999999999997,3.84,3.8499999999999996,63217,24590251.0,0.0,15,3.92,0,2020-05-10 16:00:00
20200512,1589212800000,3.86,3.95,3.83,3.9,66331,25748233.000000004,0.0,15,3.85,0,2020-05-11 16:00:00
20200513,1589299200000,3.9099999999999997,3.9099999999999997,3.84,3.86,75965,29323355.0,0.0,15,3.9,0,2020-05-12 16:00:00
20200514,1589385600000,3.82,3.84,3.71,3.73,98927,37189400.0,0.0,15,3.86,0,2020-05-13 16:00:00
20200515,1589472000000,3.75,3.87,3.73,3.87,79374,30224265.0,0.0,15,3.73,0,2020-05-14 16:00:00
20200518,1589731200000,3.87,3.94,3.83,3.87,88876,34592444.0,0.0,15,3.87,0,2020-05-17 16:00:00
20200519,1589817600000,3.88,4.09,3.87,4.03,154728,61111585.99999999,0.0,15,3.87,0,2020-05-18 16:00:00
20200520,1589904000000,3.99,4.03,3.87,3.9,118023,46679634.00000001,0.0,15,4.03,0,2020-05-19 16:00:00
20200521,1589990400000,3.9,3.91,3.75,3.75,97342,37129095.0,0.0,15,3.9,0,2020-05-20 16:00:00
20200522,1590076800000,3.69,3.77,3.6,3.67,76484,28211368.000000004,0.0,15,3.75,0,2020-05-21 16:00:00
20200525,1590336000000,3.69,3.77,3.68,3.72,47748,17758809.0,0.0,15,3.6700000000000004,0,2020-05-24 16:00:00
20200526,1590422400000,3.7199999999999998,3.7399999999999998,3.69,3.7199999999999998,50025,18578744.0,0.0,15,3.7199999999999998,0,2020-05-25 16:00:00
20200527,1590508800000,3.74,3.8000000000000003,3.68,3.74,59485,22240209.0,0.0,15,3.72,0,2020-05-26 16:00:00
20200528,1590595200000,3.74,3.74,3.5700000000000003,3.6500000000000004,80122,29221084.0,0.0,15,3.74,0,2020-05-27 16:00:00
20200529,1590681600000,3.64,3.68,3.58,3.61,74643,27038954.000000004,0.0,15,3.65,0,2020-05-28 16:00:00
20200601,1590940800000,3.61,3.69,3.59,3.6599999999999997,58234,21236525.0,0.0,15,3.61,0,2020-05-31 16:00:00
20200602,1591027200000,3.7,3.8200000000000003,3.7,3.7600000000000002,95829,36125182.0,0.0,15,3.66,0,2020-06-01 16:00:00
20200603,1591113600000,3.72,4.05,3.72,3.9000000000000004,188276,72892741.0,0.0,15,3.7600000000000002,0,2020-06-02 16:00:00
20200604,1591200000000,4.02,4.29,3.9,4.29,235878,99186027.00000001,0.0,15,3.9,0,2020-06-03 16:00:00
20200605,1591286400000,4.41,4.54,4.11,4.13,455517,197226211.0,0.0,15,4.29,0,2020-06-04 16:00:00
20200608,1591545600000,4.05,4.12,3.85,3.93,250280,98586739.00000001,0.0,15,4.13,0,2020-06-07 16:00:00
20200609,1591632000000,3.93,3.93,3.83,3.84,145419,56291481.0,0.0,15,3.93,0,2020-06-08 16:00:00
20200610,1591718400000,3.8499999999999996,3.9499999999999997,3.84,3.86,100899,39247492.0,0.0,15,3.84,0,2020-06-09 16:00:00
20200611,1591804800000,3.85,3.94,3.77,3.8,100224,38508211.0,0.0,15,3.86,0,2020-06-10 16:00:00
20200612,1591891200000,3.69,3.8000000000000003,3.62,3.8000000000000003,103227,38490660.0,0.0,15,3.8000000000000003,0,2020-06-11 16:00:00
20200615,1592150400000,3.78,3.96,3.73,3.85,166970,64515122.00000001,0.0,15,3.8,0,2020-06-14 16:00:00
20200616,1592236800000,3.8200000000000003,3.93,3.7600000000000002,3.87,124312,47673424.00000001,0.0,15,3.85,0,2020-06-15 16:00:00
20200617,1592323200000,3.8600000000000003,3.8600000000000003,3.7800000000000002,3.81,103132,39240637.0,0.0,15,3.87,0,2020-06-16 16:00:00
20200618,1592409600000,3.77,3.8200000000000003,3.74,3.7600000000000002,80099,30152474.0,0.0,15,3.81,0,2020-06-17 16:00:00
20200619,1592496000000,3.76,3.83,3.75,3.77,62488,23644196.0,0.0,15,3.76,0,2020-06-18 16:00:00
20200622,1592755200000,3.7600000000000002,3.77,3.68,3.73,88676,32886755.0,0.0,15,3.77,0,2020-06-21 16:00:00
20200623,1592841600000,3.73,3.77,3.67,3.73,58782,21874900.0,0.0,15,3.73,0,2020-06-22 16:00:00
20200624,1592928000000,3.74,3.75,3.68,3.68,42934,15889138.0,0.0,15,3.73,0,2020-06-23 16:00:00
20200629,1593360000000,3.69,3.83,3.66,3.8000000000000003,79395,29703076.000000004,0.0,15,3.68,0,2020-06-28 16:00:00
20200630,1593446400000,3.79,3.82,3.75,3.77,55336,20892482.0,0.0,15,3.8,0,2020-06-29 16:00:00
20200701,1593532800000,3.75,3.83,3.75,3.78,51663,19584974.999999996,0.0,15,3.77,0,2020-06-30 16:00:00
20200702,1593619200000,3.79,3.82,3.75,3.8,76289,28861638.0,0.0,15,3.78,0,2020-07-01 16:00:00
20200703,1593705600000,3.8000000000000003,3.83,3.7800000000000002,3.8200000000000003,71604,27293057.0,0.0,15,3.8000000000000003,0,2020-07-02 16:00:00
20200706,1593964800000,3.86,3.94,3.84,3.9299999999999997,164655,64079692.0,0.0,15,3.82,0,2020-07-05 16:00:00
20200707,1594051200000,3.97,4.05,3.89,3.96,164114,65288346.00000001,0.0,15,3.93,0,2020-07-06 16:00:00
20200708,1594137600000,3.9499999999999997,4.03,3.92,4.01,118756,47236847.99999999,0.0,15,3.96,0,2020-07-07 16:00:00
20200709,1594224000000,4.03,4.2,4.0,4.11,180488,74050765.0,0.0,15,4.01,0,2020-07-08 16:00:00
20200710,1594310400000,4.09,4.15,4.0,4.01,134174,54529595.0,0.0,15,4.11,0,2020-07-09 16:00:00
20200713,1594569600000,4.13,4.2299999999999995,4.1,4.1899999999999995,181070,75448227.00000001,0.0,15,4.01,0,2020-07-12 16:00:00
20200714,1594656000000,4.19,4.28,4.03,4.1000000000000005,162373,67070047.0,0.0,15,4.19,0,2020-07-13 16:00:00
20200715,1594742400000,4.12,4.15,3.98,3.98,105652,42753209.0,0.0,15,4.1,0,2020-07-14 16:00:00
20200716,1594828800000,3.9699999999999998,4.07,3.9,3.9099999999999997,139657,55572215.0,0.0,15,3.98,0,2020-07-15 16:00:00
20200717,1594915200000,3.94,3.9899999999999998,3.84,3.9,89342,34896173.0,0.0,15,3.9099999999999997,0,2020-07-16 16:00:00
20200720,1595174400000,3.93,4.03,3.91,4.0200000000000005,92015,36587303.0,0.0,15,3.9000000000000004,0,2020-07-19 16:00:00
20200721,1595260800000,4.07,4.07,3.99,4.03,61248,24668550.0,0.0,15,4.0200000000000005,0,2020-07-20 16:00:00
20200722,1595347200000,4.02,4.09,3.98,4.0,61270,24658893.000000004,0.0,15,4.03,0,2020-07-21 16:00:00
20200723,1595433600000,3.97,4.09,3.89,4.09,131385,52317962.00000001,0.0,15,4.0,0,2020-07-22 16:00:00
20200724,1595520000000,4.04,4.1,3.9,3.9099999999999997,121639,48736481.0,0.0,15,4.09,0,2020-07-23 16:00:00
20200727,1595779200000,3.98,4.0,3.85,3.95,89082,34931258.0,0.0,15,3.91,0,2020-07-26 16:00:00
20200728,1595865600000,3.94,4.18,3.93,4.140000000000001,215667,88194841.0,0.0,15,3.95,0,2020-07-27 16:00:00
20200729,1595952000000,4.109999999999999,4.27,4.09,4.1899999999999995,193896,80944483.0,0.0,15,4.14,0,2020-07-28 16:00:00
20200730,1596038400000,4.2,4.57,4.11,4.340000000000001,411297,178461745.0,0.0,15,4.19,0,2020-07-29 16:00:00
20200731,1596124800000,4.28,4.7700000000000005,4.23,4.7700000000000005,525138,237474811.00000003,0.0,15,4.340000000000001,0,2020-07-30 16:00:00
20200803,1596384000000,4.66,5.090000000000001,4.65,4.7,633107,305964427.0,0.0,15,4.7700000000000005,0,2020-08-02 16:00:00
20200804,1596470400000,4.63,4.75,4.5,4.53,357482,164521492.00000003,0.0,15,4.7,0,2020-08-03 16:00:00
20200805,1596556800000,4.45,4.53,4.3500000000000005,4.49,213691,94979799.0,0.0,15,4.53,0,2020-08-04 16:00:00
20200806,1596643200000,4.55,4.55,4.34,4.38,189878,83614281.0,0.0,15,4.49,0,2020-08-05 16:00:00
20200807,1596729600000,4.34,4.45,4.2,4.3100000000000005,156597,67592804.0,0.0,15,4.38,0,2020-08-06 16:00:00
20200810,1596988800000,4.34,4.41,4.29,4.34,124588,54096657.0,0.0,15,4.31,0,2020-08-09 16:00:00
20200811,1597075200000,4.33,4.77,4.3,4.77,301075,138264419.0,0.0,15,4.34,0,2020-08-10 16:00:00
20200812,1597161600000,4.82,5.25,4.78,5.0,846494,429607244.0,0.0,15,4.7700000000000005,0,2020-08-11 16:00:00
20200813,1597248000000,4.750000000000001,5.23,4.6000000000000005,5.170000000000001,706715,350331772.0,0.0,15,5.000000000000001,0,2020-08-12 16:00:00
20200814,1597334400000,5.0,5.03,4.84,4.859999999999999,391567,192877170.0,0.0,15,5.17,0,2020-08-13 16:00:00
20200817,1597593600000,4.91,5.3500000000000005,4.91,5.22,682144,358191478.00000006,0.0,15,4.86,0,2020-08-16 16:00:00
20200818,1597680000000,5.09,5.57,5.05,5.28,641170,339007698.99999994,0.0,15,5.22,0,2020-08-17 16:00:00
20200819,1597766400000,5.29,5.43,5.17,5.31,472904,250705826.0,0.0,15,5.28,0,2020-08-18 16:00:00
20200820,1597852800000,5.21,5.23,4.99,5.01,350789,178158431.0,0.0,15,5.3100000000000005,0,2020-08-19 16:00:00
20200821,1597939200000,5.010000000000001,5.220000000000001,4.9,4.96,212952,106528480.0,0.0,15,5.010000000000001,0,2020-08-20 16:00:00
20200824,1598198400000,5.09,5.69,5.0,5.45,512733,275812939.0,0.0,15,4.96,0,2020-08-23 16:00:00
20200825,1598284800000,5.46,5.98,5.32,5.760000000000001,694715,397525860.00000006,0.0,15,5.45,0,2020-08-24 16:00:00
20200826,1598371200000,5.79,5.83,5.21,5.3,442252,240336429.00000003,0.0,15,5.76,0,2020-08-25 16:00:00
20200827,1598457600000,5.39,5.6499999999999995,5.18,5.529999999999999,325978,178282400.00000003,0.0,15,5.3,0,2020-08-26 16:00:00
20200828,1598544000000,5.44,6.08,5.28,5.88,502105,288572351.00000006,0.0,15,5.53,0,2020-08-27 16:00:00
20200831,1598803200000,5.65,6.0600000000000005,5.61,5.62,429061,245612663.99999997,0.0,15,5.880000000000001,0,2020-08-30 16:00:00
20200901,1598889600000,5.59,5.75,5.43,5.739999999999999,350650,195219033.0,0.0,15,5.62,0,2020-08-31 16:00:00
20200902,1598976000000,5.66,6.210000000000001,5.65,5.92,499787,298493008.0,0.0,15,5.74,0,2020-09-01 16:00:00
20200903,1599062400000,5.78,5.880000000000001,5.6000000000000005,5.880000000000001,361264,207454657.0,0.0,15,5.920000000000001,0,2020-09-02 16:00:00
