date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.090000000000001,63317,32084179.0,0.0,15,5.050000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.08,5.09,5.03,5.07,43582,22059033.0,0.0,15,5.09,0,2020-01-02 16:00:00
20200106,1578240000000,5.0600000000000005,5.12,5.0200000000000005,5.090000000000001,50850,25831490.0,0.0,15,5.07,0,2020-01-05 16:00:00
20200107,1578326400000,5.109999999999999,5.16,5.09,5.16,53027,27151205.0,0.0,15,5.09,0,2020-01-06 16:00:00
20200108,1578412800000,5.13,5.140000000000001,5.03,5.04,55213,28034912.0,0.0,15,5.16,0,2020-01-07 16:00:00
20200109,1578499200000,5.1000000000000005,5.13,5.07,5.12,48240,24645356.0,0.0,15,5.04,0,2020-01-08 16:00:00
20200110,1578585600000,5.13,5.14,5.09,5.14,45795,23455057.999999996,0.0,15,5.12,0,2020-01-09 16:00:00
20200113,1578844800000,5.12,5.15,5.0600000000000005,5.11,45327,23075673.0,0.0,15,5.140000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.140000000000001,5.2,5.11,5.180000000000001,67400,34789939.0,0.0,15,5.11,0,2020-01-13 16:00:00
20200115,1579017600000,5.15,5.16,5.1000000000000005,5.140000000000001,51611,26466917.0,0.0,15,5.180000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.12,5.16,5.04,5.05,52620,26751169.0,0.0,15,5.14,0,2020-01-15 16:00:00
20200117,1579190400000,5.07,5.09,5.03,5.05,28082,14202179.0,0.0,15,5.05,0,2020-01-16 16:00:00
20200120,1579449600000,5.08,5.17,5.08,5.17,76660,39358779.0,0.0,15,5.05,0,2020-01-19 16:00:00
20200121,1579536000000,5.1899999999999995,5.449999999999999,5.18,5.3,186913,99689666.00000001,0.0,15,5.17,0,2020-01-20 16:00:00
20200122,1579622400000,5.28,5.33,5.05,5.18,120338,62123302.00000001,0.0,15,5.3,0,2020-01-21 16:00:00
20200123,1579708800000,5.2,5.28,5.08,5.16,91994,47670219.0,0.0,15,5.18,0,2020-01-22 16:00:00
20200203,1580659200000,5.1499999999999995,5.16,4.64,4.72,148066,72136973.0,0.0,15,5.16,0,2020-02-02 16:00:00
20200204,1580745600000,4.71,5.06,4.71,4.96,150322,73860849.0,0.0,15,4.72,0,2020-02-03 16:00:00
20200205,1580832000000,4.96,5.46,4.93,5.46,272440,143677571.0,0.0,15,4.96,0,2020-02-04 16:00:00
20200206,1580918400000,5.46,6.01,5.46,5.81,512864,296763289.00000006,0.0,15,5.46,0,2020-02-05 16:00:00
20200207,1581004800000,5.7,5.86,5.46,5.56,323658,182755799.0,0.0,15,5.81,0,2020-02-06 16:00:00
20200210,1581264000000,5.6,5.6,5.3,5.38,168793,90736336.0,0.0,15,5.56,0,2020-02-09 16:00:00
20200211,1581350400000,5.32,5.59,5.25,5.58,168408,90737378.0,0.0,15,5.38,0,2020-02-10 16:00:00
20200212,1581436800000,5.5,5.55,5.38,5.46,127018,69397117.0,0.0,15,5.58,0,2020-02-11 16:00:00
20200213,1581523200000,5.4799999999999995,5.4799999999999995,5.26,5.33,122116,65130067.0,0.0,15,5.46,0,2020-02-12 16:00:00
20200214,1581609600000,5.340000000000001,5.41,5.23,5.2700000000000005,76228,40460602.99999999,0.0,15,5.33,0,2020-02-13 16:00:00
20200217,1581868800000,5.29,5.38,5.29,5.37,99459,53118291.0,0.0,15,5.2700000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,5.4,5.45,5.3100000000000005,5.390000000000001,117932,63360182.0,0.0,15,5.37,0,2020-02-17 16:00:00
20200219,1582041600000,5.39,5.39,5.25,5.26,101103,53622036.0,0.0,15,5.39,0,2020-02-18 16:00:00
20200220,1582128000000,5.29,5.32,5.24,5.3100000000000005,72128,38117074.99999999,0.0,15,5.26,0,2020-02-19 16:00:00
20200221,1582214400000,5.3,5.4,5.25,5.39,126863,67570833.00000001,0.0,15,5.31,0,2020-02-20 16:00:00
20200224,1582473600000,5.4,5.54,5.36,5.42,141189,76844913.0,0.0,15,5.390000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.33,5.550000000000001,5.2700000000000005,5.510000000000001,193386,105171581.00000001,0.0,15,5.420000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.46,5.46,5.3,5.319999999999999,130802,70384594.0,0.0,15,5.51,0,2020-02-25 16:00:00
20200227,1582732800000,5.31,5.36,5.29,5.33,61395,32672410.000000004,0.0,15,5.32,0,2020-02-26 16:00:00
20200228,1582819200000,5.28,5.4,5.12,5.18,122782,64894064.99999999,0.0,15,5.33,0,2020-02-27 16:00:00
20200302,1583078400000,5.2,5.41,5.2,5.34,100633,53412712.00000001,0.0,15,5.180000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.38,5.41,5.28,5.32,98540,52822363.0,0.0,15,5.34,0,2020-03-02 16:00:00
