date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,33.14,33.55,32.3,33.04,152631,502488293.0,0.0,15,32.919999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,33.04,33.74,32.71,33.25,119989,400170816.00000006,0.0,15,33.04,0,2020-01-02 16:00:00
20200106,1578240000000,32.900000000000006,33.42,32.38,32.71,139781,458458165.99999994,0.0,15,33.25,0,2020-01-05 16:00:00
20200107,1578326400000,32.5,33.699999999999996,32.19,33.61,172082,567150407.0,0.0,15,32.71,0,2020-01-06 16:00:00
20200108,1578412800000,33.4,33.43,32.51,32.6,114954,379319375.0,0.0,15,33.61,0,2020-01-07 16:00:00
20200109,1578499200000,32.910000000000004,35.0,32.7,34.81,203868,689684965.0,0.0,15,32.6,0,2020-01-08 16:00:00
20200110,1578585600000,34.800000000000004,35.38,34.35,35.01,124918,434646060.0,0.0,15,34.81,0,2020-01-09 16:00:00
20200113,1578844800000,34.69,36.15,34.51,36.1,135559,481237903.0,0.0,15,35.01,0,2020-01-12 16:00:00
20200114,1578931200000,37.0,37.0,35.74,35.940000000000005,119921,434884808.00000006,0.0,15,36.1,0,2020-01-13 16:00:00
20200115,1579017600000,35.94,36.94,35.65,36.8,102376,370075204.0,0.0,15,35.94,0,2020-01-14 16:00:00
20200116,1579104000000,36.6,37.18,35.4,35.9,124276,448819267.99999994,0.0,15,36.8,0,2020-01-15 16:00:00
20200117,1579190400000,36.14,36.77,36.0,36.2,97911,355465307.0,0.0,15,35.9,0,2020-01-16 16:00:00
20200120,1579449600000,35.94,39.82,35.58,39.699999999999996,156638,597702063.0000001,0.0,15,36.199999999999996,0,2020-01-19 16:00:00
20200121,1579536000000,39.18,41.25,38.36,39.88,184050,729750805.0,0.0,15,39.7,0,2020-01-20 16:00:00
20200122,1579622400000,39.830000000000005,41.900000000000006,38.7,41.39,177867,717368925.0000001,0.0,15,39.88,0,2020-01-21 16:00:00
20200123,1579708800000,40.6,41.4,37.97,39.0,176486,700263250.0000001,0.0,15,41.39,0,2020-01-22 16:00:00
20200203,1580659200000,35.1,36.46,35.1,35.1,104456,370551459.0,0.0,15,39.0,0,2020-02-02 16:00:00
20200204,1580745600000,35.650000000000006,37.010000000000005,35.2,36.06,182605,659487113.0,0.0,15,35.1,0,2020-02-03 16:00:00
20200205,1580832000000,36.01,37.3,35.25,35.65,167062,608569035.0,0.0,15,36.06,0,2020-02-04 16:00:00
20200206,1580918400000,35.839999999999996,36.199999999999996,34.76,35.919999999999995,187105,661926492.0,0.0,15,35.65,0,2020-02-05 16:00:00
20200207,1581004800000,35.7,36.88,34.800000000000004,36.78,194379,692496656.9999999,0.0,15,35.92,0,2020-02-06 16:00:00
20200210,1581264000000,37.07,37.07,35.5,36.11,153153,551284701.0,0.0,15,36.78,0,2020-02-09 16:00:00
20200211,1581350400000,36.3,37.57,35.5,37.13,149459,547514273.0,0.0,15,36.11,0,2020-02-10 16:00:00
20200212,1581436800000,36.92,40.25,36.71,39.65,251342,976119871.0,0.0,15,37.13,0,2020-02-11 16:00:00
20200213,1581523200000,39.900000000000006,42.480000000000004,39.06,41.940000000000005,278724,1135549946.0,0.0,15,39.650000000000006,0,2020-02-12 16:00:00
20200214,1581609600000,41.61,44.65,41.61,43.57,287402,1250786829.0,0.0,15,41.94,0,2020-02-13 16:00:00
20200217,1581868800000,44.87,45.45,42.11,44.86,252641,1123378313.9999998,0.0,15,43.57,0,2020-02-16 16:00:00
20200218,1581955200000,44.5,46.449999999999996,43.97,44.199999999999996,208975,940725729.0,0.0,15,44.86,0,2020-02-17 16:00:00
20200219,1582041600000,44.89,48.620000000000005,44.230000000000004,47.260000000000005,299412,1409201959.0,0.0,15,44.2,0,2020-02-18 16:00:00
20200220,1582128000000,47.260000000000005,48.6,45.7,46.690000000000005,217479,1020081616.0,0.0,15,47.260000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,47.449999999999996,48.48,46.69,46.9,177618,842545385.0,0.0,15,46.69,0,2020-02-20 16:00:00
20200224,1582473600000,46.99,48.48,46.36,47.22,199131,943826444.0,0.0,15,46.9,0,2020-02-23 16:00:00
20200225,1582560000000,46.0,48.839999999999996,45.61,47.92,254070,1204136771.0000002,0.0,15,47.22,0,2020-02-24 16:00:00
