date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.77,5.81,5.67,5.68,351405,201682610.0,0.0,15,5.62,0,2020-01-01 16:00:00
20200103,1577980800000,5.26,5.49,5.26,5.45,1521815,815507846.9999999,0.0,15,5.68,0,2020-01-02 16:00:00
20200106,1578240000000,5.319999999999999,5.42,5.3,5.38,796166,426576427.0,0.0,15,5.45,0,2020-01-05 16:00:00
20200107,1578326400000,5.4,5.420000000000001,5.3500000000000005,5.41,556929,299808370.0,0.0,15,5.380000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.4,5.4,5.3100000000000005,5.32,451694,241904836.00000003,0.0,15,5.41,0,2020-01-07 16:00:00
20200109,1578499200000,5.359999999999999,5.39,5.34,5.359999999999999,354882,190160276.0,0.0,15,5.32,0,2020-01-08 16:00:00
20200110,1578585600000,5.38,5.39,5.33,5.36,288141,154262123.0,0.0,15,5.36,0,2020-01-09 16:00:00
20200113,1578844800000,5.359999999999999,5.359999999999999,5.3,5.359999999999999,290282,154803188.0,0.0,15,5.359999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.37,5.380000000000001,5.3100000000000005,5.33,360290,192614349.0,0.0,15,5.36,0,2020-01-13 16:00:00
20200115,1579017600000,5.319999999999999,5.33,5.26,5.279999999999999,296145,156570300.0,0.0,15,5.33,0,2020-01-14 16:00:00
20200116,1579104000000,5.28,5.29,5.24,5.24,241150,126745767.0,0.0,15,5.28,0,2020-01-15 16:00:00
20200117,1579190400000,5.25,5.279999999999999,5.18,5.22,254763,133237880.0,0.0,15,5.239999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.21,5.26,5.21,5.24,187525,98226563.0,0.0,15,5.22,0,2020-01-19 16:00:00
20200121,1579536000000,5.2299999999999995,5.2299999999999995,5.13,5.1499999999999995,324642,167991709.0,0.0,15,5.24,0,2020-01-20 16:00:00
20200122,1579622400000,5.12,5.13,5.04,5.07,285422,144908152.0,0.0,15,5.15,0,2020-01-21 16:00:00
20200123,1579708800000,5.040000000000001,5.040000000000001,4.8100000000000005,4.880000000000001,377917,186836813.0,0.0,15,5.07,0,2020-01-22 16:00:00
20200203,1580659200000,4.3999999999999995,4.3999999999999995,4.39,4.39,119972,52683955.0,0.0,15,4.88,0,2020-02-02 16:00:00
20200204,1580745600000,4.01,4.38,4.01,4.29,499084,212699586.0,0.0,15,4.39,0,2020-02-03 16:00:00
20200205,1580832000000,4.300000000000001,4.62,4.2700000000000005,4.44,528635,233508987.00000003,0.0,15,4.29,0,2020-02-04 16:00:00
20200206,1580918400000,4.430000000000001,4.5600000000000005,4.36,4.49,471902,210421975.0,0.0,15,4.44,0,2020-02-05 16:00:00
20200207,1581004800000,4.45,4.53,4.41,4.47,293293,130769889.0,0.0,15,4.49,0,2020-02-06 16:00:00
20200210,1581264000000,4.43,4.51,4.42,4.51,309468,138552447.0,0.0,15,4.47,0,2020-02-09 16:00:00
20200211,1581350400000,4.55,4.69,4.5,4.57,491037,226427241.0,0.0,15,4.51,0,2020-02-10 16:00:00
20200212,1581436800000,4.54,4.6,4.5,4.6,337145,153533125.0,0.0,15,4.57,0,2020-02-11 16:00:00
20200213,1581523200000,4.58,4.61,4.5,4.52,274878,125114575.0,0.0,15,4.6,0,2020-02-12 16:00:00
20200214,1581609600000,4.51,4.62,4.49,4.58,314415,143320631.00000003,0.0,15,4.5200000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,4.6000000000000005,4.760000000000001,4.57,4.75,591052,275159107.00000006,0.0,15,4.58,0,2020-02-16 16:00:00
20200218,1581955200000,4.720000000000001,4.73,4.65,4.69,411894,193036223.00000003,0.0,15,4.75,0,2020-02-17 16:00:00
20200219,1582041600000,4.68,4.78,4.66,4.67,345790,162901131.0,0.0,15,4.69,0,2020-02-18 16:00:00
20200220,1582128000000,4.66,5.000000000000001,4.6000000000000005,4.870000000000001,852086,406501404.00000006,0.0,15,4.670000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,4.8,4.94,4.78,4.83,660821,319528546.0,0.0,15,4.87,0,2020-02-20 16:00:00
20200224,1582473600000,4.8,4.83,4.76,4.8,418393,200466054.0,0.0,15,4.83,0,2020-02-23 16:00:00
20200225,1582560000000,4.7,4.73,4.5600000000000005,4.69,496946,231855624.0,0.0,15,4.800000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.61,4.8500000000000005,4.61,4.720000000000001,557362,265045494.0,0.0,15,4.69,0,2020-02-25 16:00:00
20200227,1582732800000,4.71,4.79,4.65,4.79,527908,248892387.0,0.0,15,4.720000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,4.7,4.71,4.5,4.52,485758,224421488.0,0.0,15,4.79,0,2020-02-27 16:00:00
20200302,1583078400000,4.48,4.680000000000001,4.48,4.62,351099,160996249.00000003,0.0,15,4.5200000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,4.65,4.75,4.62,4.65,432877,202329300.00000003,0.0,15,4.62,0,2020-03-02 16:00:00
20200304,1583251200000,4.6,4.67,4.59,4.67,303944,140859058.0,0.0,15,4.6499999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,4.6899999999999995,4.91,4.67,4.84,964832,465297455.0,0.0,15,4.67,0,2020-03-04 16:00:00
20200306,1583424000000,4.77,4.81,4.71,4.74,561262,266510734.99999997,0.0,15,4.84,0,2020-03-05 16:00:00
20200309,1583683200000,4.66,4.670000000000001,4.5600000000000005,4.5600000000000005,442293,203816366.00000003,0.0,15,4.74,0,2020-03-08 16:00:00
20200310,1583769600000,4.5,4.64,4.5,4.62,340654,155999926.0,0.0,15,4.56,0,2020-03-09 16:00:00
20200311,1583856000000,4.62,4.88,4.62,4.68,676253,320651272.99999994,0.0,15,4.62,0,2020-03-10 16:00:00
20200312,1583942400000,4.78,5.1000000000000005,4.74,4.930000000000001,1437548,703032280.0,0.0,15,4.680000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,4.7299999999999995,5.42,4.64,5.42,2368400,1201055189.0,0.0,15,4.93,0,2020-03-12 16:00:00
20200316,1584288000000,5.12,5.25,4.88,4.91,1944874,989022334.0,0.0,15,5.42,0,2020-03-15 16:00:00
20200317,1584374400000,5.0,5.14,4.83,5.0600000000000005,1272529,637132613.0,0.0,15,4.91,0,2020-03-16 16:00:00
20200318,1584460800000,5.03,5.04,4.73,4.7700000000000005,1115616,546182489.0,0.0,15,5.0600000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,4.73,4.7700000000000005,4.49,4.62,943218,435654568.00000006,0.0,15,4.7700000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,4.62,4.68,4.54,4.64,599543,277023636.00000006,0.0,15,4.62,0,2020-03-19 16:00:00
20200323,1584892800000,4.49,4.52,4.26,4.26,762414,335447593.0,0.0,15,4.64,0,2020-03-22 16:00:00
20200324,1584979200000,4.340000000000001,4.380000000000001,4.23,4.3100000000000005,432996,186495390.0,0.0,15,4.260000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,4.39,4.51,4.34,4.4399999999999995,590007,260460194.99999997,0.0,15,4.31,0,2020-03-24 16:00:00
20200326,1585152000000,4.38,4.5,4.36,4.41,471082,208191500.99999997,0.0,15,4.44,0,2020-03-25 16:00:00
20200327,1585238400000,4.449999999999999,4.489999999999999,4.39,4.3999999999999995,393047,174196483.0,0.0,15,4.409999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,4.34,4.34,4.26,4.279999999999999,339757,145923685.0,0.0,15,4.3999999999999995,0,2020-03-29 16:00:00
20200331,1585584000000,4.319999999999999,4.33,4.22,4.22,278837,118999973.0,0.0,15,4.279999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,4.260000000000001,4.37,4.23,4.29,358108,153847739.0,0.0,15,4.220000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,4.22,4.32,4.21,4.31,302602,129154380.0,0.0,15,4.29,0,2020-04-01 16:00:00
20200403,1585843200000,4.3,4.42,4.26,4.319999999999999,454357,197536997.0,0.0,15,4.31,0,2020-04-02 16:00:00
20200407,1586188800000,4.3999999999999995,4.42,4.34,4.39,428545,187847201.99999997,0.0,15,4.32,0,2020-04-06 16:00:00
20200408,1586275200000,4.359999999999999,4.38,4.34,4.359999999999999,265944,115948626.0,0.0,15,4.39,0,2020-04-07 16:00:00
20200409,1586361600000,4.38,4.3999999999999995,4.34,4.35,256329,111936910.0,0.0,15,4.359999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,4.34,4.39,4.3,4.3,287817,124598444.0,0.0,15,4.35,0,2020-04-09 16:00:00
20200413,1586707200000,4.25,4.27,4.22,4.2299999999999995,206049,87274050.00000001,0.0,15,4.3,0,2020-04-12 16:00:00
20200414,1586793600000,4.24,4.29,4.23,4.29,173330,73859233.0,0.0,15,4.23,0,2020-04-13 16:00:00
20200415,1586880000000,4.28,4.28,4.23,4.24,192381,81783215.0,0.0,15,4.29,0,2020-04-14 16:00:00
20200416,1586966400000,4.22,4.31,4.21,4.27,247624,105334903.0,0.0,15,4.24,0,2020-04-15 16:00:00
20200417,1587052800000,4.2700000000000005,4.29,4.23,4.24,253732,108189273.0,0.0,15,4.2700000000000005,0,2020-04-16 16:00:00
20200420,1587312000000,4.239999999999999,4.25,4.22,4.239999999999999,159854,67723165.0,0.0,15,4.239999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,4.2299999999999995,4.29,4.22,4.279999999999999,263467,112093679.00000001,0.0,15,4.239999999999999,0,2020-04-20 16:00:00
20200422,1587484800000,4.25,4.26,4.21,4.24,189090,79974431.00000001,0.0,15,4.28,0,2020-04-21 16:00:00
20200423,1587571200000,4.239999999999999,4.25,4.18,4.18,216281,90938165.99999999,0.0,15,4.239999999999999,0,2020-04-22 16:00:00
20200424,1587657600000,4.180000000000001,4.180000000000001,4.0600000000000005,4.07,307981,126255362.0,0.0,15,4.180000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,4.07,4.25,4.07,4.16,362757,151524569.0,0.0,15,4.07,0,2020-04-26 16:00:00
20200428,1588003200000,4.12,4.1499999999999995,4.01,4.069999999999999,245716,100203433.0,0.0,15,4.16,0,2020-04-27 16:00:00
20200429,1588089600000,4.069999999999999,4.16,4.05,4.1,222568,91487171.99999999,0.0,15,4.069999999999999,0,2020-04-28 16:00:00
20200430,1588176000000,4.13,4.17,4.1,4.14,247395,102275083.00000001,0.0,15,4.1,0,2020-04-29 16:00:00
20200506,1588694400000,4.1,4.15,4.08,4.15,192325,79108208.0,0.0,15,4.14,0,2020-05-05 16:00:00
20200507,1588780800000,4.15,4.16,4.12,4.12,133411,55165182.00000001,0.0,15,4.15,0,2020-05-06 16:00:00
20200508,1588867200000,4.14,4.2299999999999995,4.14,4.18,287658,120209840.99999999,0.0,15,4.12,0,2020-05-07 16:00:00
20200511,1589126400000,4.18,4.2,4.13,4.16,208574,86950124.0,0.0,15,4.18,0,2020-05-10 16:00:00
20200512,1589212800000,4.16,4.16,4.09,4.109999999999999,169484,69741030.00000001,0.0,15,4.16,0,2020-05-11 16:00:00
20200513,1589299200000,4.09,4.13,4.08,4.12,114296,46922148.0,0.0,15,4.11,0,2020-05-12 16:00:00
20200514,1589385600000,4.109999999999999,4.16,4.09,4.109999999999999,151157,62382797.0,0.0,15,4.12,0,2020-05-13 16:00:00
20200515,1589472000000,4.13,4.1499999999999995,4.1,4.109999999999999,114551,47204292.0,0.0,15,4.109999999999999,0,2020-05-14 16:00:00
20200518,1589731200000,4.109999999999999,4.13,4.09,4.1,119584,49125155.99999999,0.0,15,4.109999999999999,0,2020-05-17 16:00:00
20200519,1589817600000,4.13,4.13,4.11,4.13,109485,45125672.00000001,0.0,15,4.1000000000000005,0,2020-05-18 16:00:00
20200520,1589904000000,4.13,4.21,4.08,4.17,254357,105274203.00000001,0.0,15,4.13,0,2020-05-19 16:00:00
20200521,1589990400000,4.08,4.090000000000001,4.0200000000000005,4.03,192303,77836424.0,0.0,15,4.07,0,2020-05-20 16:00:00
20200522,1590076800000,4.04,4.04,3.96,3.98,172148,68830687.0,0.0,15,4.03,0,2020-05-21 16:00:00
20200525,1590336000000,4.0,4.0,3.9,3.92,134423,53000253.0,0.0,15,3.98,0,2020-05-24 16:00:00
20200526,1590422400000,3.92,3.94,3.91,3.93,130501,51208223.0,0.0,15,3.92,0,2020-05-25 16:00:00
20200527,1590508800000,3.9299999999999997,3.96,3.92,3.92,127509,50194428.99999999,0.0,15,3.9299999999999997,0,2020-05-26 16:00:00
20200528,1590595200000,3.9299999999999997,4.0,3.92,3.9499999999999997,187812,74283518.00000001,0.0,15,3.92,0,2020-05-27 16:00:00
20200529,1590681600000,3.9299999999999997,3.9299999999999997,3.88,3.8899999999999997,184097,71769370.0,0.0,15,3.9499999999999997,0,2020-05-28 16:00:00
20200601,1590940800000,3.9,3.96,3.88,3.9499999999999997,270035,106267859.0,0.0,15,3.8899999999999997,0,2020-05-31 16:00:00
20200602,1591027200000,3.96,4.02,3.94,3.9899999999999998,263210,104956208.0,0.0,15,3.9499999999999997,0,2020-06-01 16:00:00
20200603,1591113600000,4.0,4.05,3.96,3.9699999999999998,284038,113956314.00000001,0.0,15,3.9899999999999998,0,2020-06-02 16:00:00
20200604,1591200000000,3.98,3.99,3.93,3.94,162298,64065187.0,0.0,15,3.97,0,2020-06-03 16:00:00
20200605,1591286400000,3.94,3.96,3.93,3.95,123017,48492825.00000001,0.0,15,3.94,0,2020-06-04 16:00:00
20200608,1591545600000,3.95,3.99,3.95,3.96,160582,63672184.0,0.0,15,3.95,0,2020-06-07 16:00:00
20200609,1591632000000,3.97,3.99,3.95,3.99,178199,70903293.0,0.0,15,3.96,0,2020-06-08 16:00:00
20200610,1591718400000,3.9899999999999998,3.9899999999999998,3.96,3.98,131632,52354394.0,0.0,15,3.9899999999999998,0,2020-06-09 16:00:00
20200611,1591804800000,3.98,4.03,3.96,4.01,262107,104956720.0,0.0,15,3.98,0,2020-06-10 16:00:00
20200612,1591891200000,3.97,4.04,3.95,3.97,303810,121698904.0,0.0,15,4.01,0,2020-06-11 16:00:00
20200615,1592150400000,3.99,4.01,3.95,3.96,190089,75711216.0,0.0,15,3.97,0,2020-06-14 16:00:00
20200616,1592236800000,3.98,4.0,3.97,3.99,151684,60422581.0,0.0,15,3.9600000000000004,0,2020-06-15 16:00:00
20200617,1592323200000,4.0,4.0,3.95,3.97,132093,52365163.0,0.0,15,3.99,0,2020-06-16 16:00:00
20200618,1592409600000,3.96,4.0,3.94,3.9899999999999998,182440,72579226.0,0.0,15,3.9699999999999998,0,2020-06-17 16:00:00
20200619,1592496000000,3.98,4.04,3.97,4.01,272015,108900589.0,0.0,15,3.99,0,2020-06-18 16:00:00
20200622,1592755200000,4.0,4.25,3.99,4.140000000000001,706921,293988237.0,0.0,15,4.01,0,2020-06-21 16:00:00
20200623,1592841600000,4.1,4.11,4.04,4.06,365576,148604610.0,0.0,15,4.14,0,2020-06-22 16:00:00
20200624,1592928000000,4.07,4.380000000000001,4.0600000000000005,4.220000000000001,847197,358287915.0,0.0,15,4.0600000000000005,0,2020-06-23 16:00:00
20200629,1593360000000,4.31,4.36,4.13,4.17,559937,235739451.0,0.0,15,4.22,0,2020-06-28 16:00:00
20200630,1593446400000,4.14,4.31,4.09,4.2299999999999995,621608,260558673.99999997,0.0,15,4.17,0,2020-06-29 16:00:00
20200701,1593532800000,4.2,4.3100000000000005,4.15,4.2700000000000005,696947,294956398.0,0.0,15,4.23,0,2020-06-30 16:00:00
20200702,1593619200000,4.26,4.5,4.2,4.42,1171065,511690873.99999994,0.0,15,4.2700000000000005,0,2020-07-01 16:00:00
20200703,1593705600000,4.430000000000001,4.86,4.4,4.800000000000001,1857396,871921997.0,0.0,15,4.42,0,2020-07-02 16:00:00
20200706,1593964800000,4.96,5.28,4.82,5.28,2425366,1234010918.0,0.0,15,4.800000000000001,0,2020-07-05 16:00:00
20200707,1594051200000,5.46,5.54,5.01,5.01,2383550,1236929052.0,0.0,15,5.279999999999999,0,2020-07-06 16:00:00
20200708,1594137600000,4.9,5.16,4.86,5.12,1629874,820655325.0,0.0,15,5.010000000000001,0,2020-07-07 16:00:00
20200709,1594224000000,5.05,5.19,5.0,5.08,1379814,700683353.9999999,0.0,15,5.12,0,2020-07-08 16:00:00
20200710,1594310400000,4.91,5.0,4.78,4.8100000000000005,1190714,581828405.9999999,0.0,15,5.08,0,2020-07-09 16:00:00
20200713,1594569600000,4.76,4.95,4.7,4.86,929772,448108757.99999994,0.0,15,4.8100000000000005,0,2020-07-12 16:00:00
20200714,1594656000000,4.84,4.9,4.71,4.79,674651,324203153.0,0.0,15,4.86,0,2020-07-13 16:00:00
20200715,1594742400000,4.819999999999999,4.84,4.64,4.659999999999999,637491,301617143.0,0.0,15,4.79,0,2020-07-14 16:00:00
20200716,1594828800000,4.66,4.8500000000000005,4.61,4.640000000000001,899678,425063709.00000006,0.0,15,4.66,0,2020-07-15 16:00:00
20200717,1594915200000,4.6499999999999995,4.72,4.51,4.529999999999999,550831,254007391.00000003,0.0,15,4.64,0,2020-07-16 16:00:00
20200720,1595174400000,4.58,4.7,4.5200000000000005,4.7,636358,294918956.0,0.0,15,4.53,0,2020-07-19 16:00:00
20200721,1595260800000,4.819999999999999,4.84,4.68,4.75,695830,329854337.0,0.0,15,4.699999999999999,0,2020-07-20 16:00:00
20200722,1595347200000,4.76,4.87,4.72,4.819999999999999,914790,439336708.0,0.0,15,4.75,0,2020-07-21 16:00:00
20200723,1595433600000,4.66,4.7,4.5200000000000005,4.6000000000000005,753755,347337718.0,0.0,15,4.82,0,2020-07-22 16:00:00
20200724,1595520000000,4.57,4.62,4.33,4.37,526598,235326051.0,0.0,15,4.6,0,2020-07-23 16:00:00
20200727,1595779200000,4.37,4.41,4.29,4.34,272160,117862016.0,0.0,15,4.37,0,2020-07-26 16:00:00
20200728,1595865600000,4.35,4.3999999999999995,4.34,4.37,308911,134729039.0,0.0,15,4.34,0,2020-07-27 16:00:00
20200729,1595952000000,4.35,4.47,4.29,4.45,560587,247034060.0,0.0,15,4.37,0,2020-07-28 16:00:00
20200730,1596038400000,4.42,4.470000000000001,4.36,4.38,357679,157475658.0,0.0,15,4.45,0,2020-07-29 16:00:00
20200731,1596124800000,4.35,4.45,4.34,4.38,436228,191464676.0,0.0,15,4.38,0,2020-07-30 16:00:00
20200803,1596384000000,4.42,4.45,4.38,4.45,446125,197155470.0,0.0,15,4.38,0,2020-08-02 16:00:00
20200804,1596470400000,4.470000000000001,4.62,4.4,4.54,925554,419236655.00000006,0.0,15,4.45,0,2020-08-03 16:00:00
20200805,1596556800000,4.48,4.49,4.41,4.46,451419,200870142.00000003,0.0,15,4.54,0,2020-08-04 16:00:00
20200806,1596643200000,4.46,4.49,4.4,4.46,346619,153850630.0,0.0,15,4.46,0,2020-08-05 16:00:00
20200807,1596729600000,4.43,4.46,4.37,4.39,314910,138789082.99999997,0.0,15,4.46,0,2020-08-06 16:00:00
20200810,1596988800000,4.390000000000001,4.46,4.36,4.430000000000001,315473,139268395.0,0.0,15,4.390000000000001,0,2020-08-09 16:00:00
20200811,1597075200000,4.409999999999999,4.54,4.39,4.3999999999999995,487878,218402853.0,0.0,15,4.43,0,2020-08-10 16:00:00
20200812,1597161600000,4.37,4.44,4.3500000000000005,4.390000000000001,312972,137261978.00000003,0.0,15,4.4,0,2020-08-11 16:00:00
20200813,1597248000000,4.41,4.42,4.37,4.41,249412,109784629.99999999,0.0,15,4.39,0,2020-08-12 16:00:00
20200814,1597334400000,4.3999999999999995,4.4799999999999995,4.38,4.47,341988,151824848.0,0.0,15,4.41,0,2020-08-13 16:00:00
20200817,1597593600000,4.5,4.69,4.5,4.64,954671,439304224.0,0.0,15,4.47,0,2020-08-16 16:00:00
20200818,1597680000000,4.6000000000000005,4.63,4.53,4.58,559909,256205183.0,0.0,15,4.640000000000001,0,2020-08-17 16:00:00
20200819,1597766400000,4.56,4.58,4.5,4.51,346248,157252857.0,0.0,15,4.58,0,2020-08-18 16:00:00
