date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.41,5.55,5.38,5.5,43812,23999023.000000004,0.0,15,5.34,0,2020-01-01 16:00:00
20200103,1577980800000,5.510000000000001,5.5200000000000005,5.44,5.49,32159,17618069.000000004,0.0,15,5.5,0,2020-01-02 16:00:00
20200106,1578240000000,5.44,5.670000000000001,5.44,5.65,85427,47868561.0,0.0,15,5.49,0,2020-01-05 16:00:00
20200107,1578326400000,5.61,5.7700000000000005,5.58,5.63,75732,42731201.0,0.0,15,5.65,0,2020-01-06 16:00:00
20200108,1578412800000,5.65,5.9,5.57,5.79,134634,77580121.0,0.0,15,5.63,0,2020-01-07 16:00:00
20200109,1578499200000,5.819999999999999,6.01,5.72,5.77,89464,52177326.0,0.0,15,5.79,0,2020-01-08 16:00:00
20200110,1578585600000,5.750000000000001,5.8100000000000005,5.6000000000000005,5.65,61572,34880577.0,0.0,15,5.7700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.65,5.720000000000001,5.6000000000000005,5.680000000000001,45589,25821908.0,0.0,15,5.65,0,2020-01-12 16:00:00
20200114,1578931200000,5.720000000000001,5.98,5.61,5.86,128558,75277227.99999999,0.0,15,5.680000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.800000000000001,5.890000000000001,5.69,5.78,57338,32990881.0,0.0,15,5.86,0,2020-01-14 16:00:00
20200116,1579104000000,5.74,5.8,5.62,5.63,42861,24367237.000000004,0.0,15,5.78,0,2020-01-15 16:00:00
20200117,1579190400000,5.63,5.64,5.47,5.51,55228,30545921.0,0.0,15,5.63,0,2020-01-16 16:00:00
20200120,1579449600000,5.49,5.53,5.44,5.510000000000001,44036,24146854.000000004,0.0,15,5.510000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.53,5.540000000000001,5.3500000000000005,5.390000000000001,56483,30511064.0,0.0,15,5.510000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,5.4,5.48,5.2,5.45,50339,26900154.0,0.0,15,5.390000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.41,5.53,5.25,5.32,53334,28719273.0,0.0,15,5.45,0,2020-01-22 16:00:00
20200203,1580659200000,4.79,4.85,4.79,4.79,43831,21009482.0,0.0,15,5.32,0,2020-02-02 16:00:00
20200204,1580745600000,4.78,5.010000000000001,4.78,4.930000000000001,74475,36676131.0,0.0,15,4.79,0,2020-02-03 16:00:00
20200205,1580832000000,4.95,5.140000000000001,4.94,4.970000000000001,86435,43428249.0,0.0,15,4.930000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.95,5.02,4.84,4.99,91406,45012900.0,0.0,15,4.97,0,2020-02-05 16:00:00
20200207,1581004800000,4.99,5.0200000000000005,4.91,4.99,71241,35292307.0,0.0,15,4.99,0,2020-02-06 16:00:00
20200210,1581264000000,4.98,5.220000000000001,4.94,5.220000000000001,83339,42323911.0,0.0,15,4.99,0,2020-02-09 16:00:00
20200211,1581350400000,5.29,5.29,5.07,5.09,84659,43703404.0,0.0,15,5.220000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,5.12,5.28,5.1000000000000005,5.28,75595,39447240.00000001,0.0,15,5.090000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.220000000000001,5.33,5.15,5.17,62041,32388924.999999996,0.0,15,5.28,0,2020-02-12 16:00:00
20200214,1581609600000,5.14,5.2,5.08,5.14,38295,19674922.0,0.0,15,5.17,0,2020-02-13 16:00:00
