date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201019,1603036800000,13.620000000000001,16.34,13.620000000000001,16.34,12271,20009299.0,0.0,15,11.350000000000001,0,2020-10-18 16:00:00
20201020,1603123200000,17.97,17.97,16.45,17.34,689436,1192873192.0,0.0,15,16.34,0,2020-10-19 16:00:00
20201021,1603209600000,16.5,16.56,15.66,15.9,366197,589347125.0,0.0,15,17.34,0,2020-10-20 16:00:00
20201022,1603296000000,15.35,15.52,14.86,15.01,249006,375121300.0,0.0,15,15.899999999999999,0,2020-10-21 16:00:00
20201023,1603382400000,15.24,15.280000000000001,14.65,14.8,194394,290472780.0,0.0,15,15.01,0,2020-10-22 16:00:00
20201026,1603641600000,14.6,14.95,14.26,14.83,151351,222200895.0,0.0,15,14.8,0,2020-10-25 16:00:00
20201027,1603728000000,14.66,14.68,14.31,14.32,139964,202074421.00000003,0.0,15,14.83,0,2020-10-26 16:00:00
20201028,1603814400000,14.299999999999999,14.32,13.93,14.04,137210,192812270.0,0.0,15,14.32,0,2020-10-27 16:00:00
20201029,1603900800000,13.72,14.47,13.71,14.13,137752,195184696.99999997,0.0,15,14.040000000000001,0,2020-10-28 16:00:00
20201030,1603987200000,14.100000000000001,14.490000000000002,13.950000000000001,14.000000000000002,128536,182551863.00000003,0.0,15,14.13,0,2020-10-29 16:00:00
20201102,1604246400000,14.0,14.190000000000001,13.8,13.9,96001,133714395.0,0.0,15,14.0,0,2020-11-01 16:00:00
20201103,1604332800000,13.95,14.2,13.86,14.19,110423,155581403.0,0.0,15,13.899999999999999,0,2020-11-02 16:00:00
20201104,1604419200000,14.15,14.32,13.96,14.100000000000001,87549,123686155.0,0.0,15,14.190000000000001,0,2020-11-03 16:00:00
20201105,1604505600000,14.16,14.45,14.1,14.389999999999999,134799,192707895.0,0.0,15,14.1,0,2020-11-04 16:00:00
20201106,1604592000000,14.420000000000002,14.47,14.040000000000001,14.170000000000002,99058,140472110.00000003,0.0,15,14.39,0,2020-11-05 16:00:00
20201109,1604851200000,14.24,14.46,14.14,14.34,130874,187248885.0,0.0,15,14.17,0,2020-11-08 16:00:00
20201110,1604937600000,14.34,15.15,14.27,14.879999999999999,244708,361891367.0,0.0,15,14.34,0,2020-11-09 16:00:00
20201111,1605024000000,14.63,15.06,14.620000000000001,14.96,169766,253137228.0,0.0,15,14.88,0,2020-11-10 16:00:00
20201112,1605110400000,14.850000000000001,14.940000000000001,14.38,14.4,135359,196798552.0,0.0,15,14.96,0,2020-11-11 16:00:00
20201113,1605196800000,14.35,14.35,13.98,14.09,100386,141287197.0,0.0,15,14.4,0,2020-11-12 16:00:00
20201116,1605456000000,14.0,14.48,14.0,14.38,100532,143277253.0,0.0,15,14.09,0,2020-11-15 16:00:00
20201117,1605542400000,14.35,14.36,14.07,14.18,68591,97120295.0,0.0,15,14.38,0,2020-11-16 16:00:00
20201118,1605628800000,14.13,14.850000000000001,14.13,14.680000000000001,138641,200773918.0,0.0,15,14.180000000000001,0,2020-11-17 16:00:00
20201119,1605715200000,14.57,14.85,14.41,14.7,113548,166747549.0,0.0,15,14.68,0,2020-11-18 16:00:00
20201120,1605801600000,14.629999999999999,15.64,14.51,15.49,304529,464034337.0,0.0,15,14.7,0,2020-11-19 16:00:00
20201123,1606060800000,15.73,16.080000000000002,15.200000000000001,15.38,232124,361577861.00000006,0.0,15,15.49,0,2020-11-22 16:00:00
20201124,1606147200000,15.25,16.92,15.25,16.92,387503,631549121.0,0.0,15,15.38,0,2020-11-23 16:00:00
20201125,1606233600000,16.93,17.18,16.2,16.599999999999998,278950,466330132.0,0.0,15,16.919999999999998,0,2020-11-24 16:00:00
20201126,1606320000000,16.4,16.68,15.9,16.14,172416,279606867.0,0.0,15,16.6,0,2020-11-25 16:00:00
20201127,1606406400000,16.13,16.15,15.5,15.69,142940,224919597.0,0.0,15,16.14,0,2020-11-26 16:00:00
20201130,1606665600000,15.870000000000001,16.95,15.81,16.25,200216,327311857.0,0.0,15,15.690000000000001,0,2020-11-29 16:00:00
20201201,1606752000000,16.1,16.71,16.09,16.46,151306,249358749.99999997,0.0,15,16.25,0,2020-11-30 16:00:00
20201202,1606838400000,16.3,16.59,15.88,16.0,120360,193591624.00000003,0.0,15,16.46,0,2020-12-01 16:00:00
20201203,1606924800000,15.8,15.9,15.46,15.530000000000001,83866,131099976.0,0.0,15,16.0,0,2020-12-02 16:00:00
20201204,1607011200000,15.51,16.0,15.49,15.69,66527,104667883.99999999,0.0,15,15.53,0,2020-12-03 16:00:00
20201207,1607270400000,15.58,16.13,15.4,15.6,104026,163785125.0,0.0,15,15.69,0,2020-12-06 16:00:00
20201208,1607356800000,15.59,16.5,15.47,16.240000000000002,147466,235593846.00000003,0.0,15,15.600000000000001,0,2020-12-07 16:00:00
20201209,1607443200000,16.12,16.5,15.52,15.52,151063,241707656.0,0.0,15,16.24,0,2020-12-08 16:00:00
20201210,1607529600000,15.4,15.440000000000001,14.8,15.17,110188,166490051.00000003,0.0,15,15.520000000000001,0,2020-12-09 16:00:00
20201211,1607616000000,15.120000000000001,15.3,14.47,14.67,98634,145631525.0,0.0,15,15.17,0,2020-12-10 16:00:00
20201214,1607875200000,14.600000000000001,14.66,14.21,14.58,65371,94739952.0,0.0,15,14.670000000000002,0,2020-12-13 16:00:00
20201215,1607961600000,14.67,14.92,14.41,14.77,86317,126606506.00000001,0.0,15,14.58,0,2020-12-14 16:00:00
20201216,1608048000000,14.65,14.77,14.44,14.44,51609,75169863.00000001,0.0,15,14.77,0,2020-12-15 16:00:00
20201217,1608134400000,14.52,14.76,14.15,14.56,69283,100225515.00000001,0.0,15,14.44,0,2020-12-16 16:00:00
20201218,1608220800000,14.44,14.9,14.42,14.6,62917,92300601.99999999,0.0,15,14.56,0,2020-12-17 16:00:00
20201221,1608480000000,14.780000000000001,14.780000000000001,14.21,14.49,112077,161948989.0,0.0,15,14.600000000000001,0,2020-12-20 16:00:00
20201222,1608566400000,14.32,14.590000000000002,14.040000000000001,14.040000000000001,88865,127059353.0,0.0,15,14.49,0,2020-12-21 16:00:00
20201223,1608652800000,14.1,14.19,13.85,13.969999999999999,83183,115946826.0,0.0,15,14.04,0,2020-12-22 16:00:00
20201224,1608739200000,13.9,13.94,13.6,13.6,63381,87118407.0,0.0,15,13.969999999999999,0,2020-12-23 16:00:00
20201225,1608825600000,13.520000000000001,13.65,13.290000000000001,13.38,71463,95727033.0,0.0,15,13.600000000000001,0,2020-12-24 16:00:00
20201228,1609084800000,13.35,14.459999999999999,13.02,14.049999999999999,153241,212302518.0,0.0,15,13.379999999999999,0,2020-12-27 16:00:00
20201229,1609171200000,14.11,14.64,13.84,14.18,103410,147735394.99999997,0.0,15,14.05,0,2020-12-28 16:00:00
20201230,1609257600000,14.18,14.93,14.11,14.45,118985,173733571.0,0.0,15,14.18,0,2020-12-29 16:00:00
20201231,1609344000000,14.43,14.54,14.25,14.4,55524,79974907.0,0.0,15,14.45,0,2020-12-30 16:00:00
