date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.2,8.45,8.17,8.37,41574,34599806.0,0.0,15,8.18,0,2020-01-01 16:00:00
20200103,1577980800000,8.35,8.39,8.24,8.27,27843,23119474.0,0.0,15,8.370000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.25,8.299999999999999,8.11,8.24,23173,19084145.000000004,0.0,15,8.27,0,2020-01-05 16:00:00
20200107,1578326400000,8.28,8.37,8.25,8.33,22078,18351053.0,0.0,15,8.24,0,2020-01-06 16:00:00
20200108,1578412800000,8.31,8.31,8.09,8.14,27233,22312943.999999996,0.0,15,8.33,0,2020-01-07 16:00:00
20200109,1578499200000,8.190000000000001,8.360000000000001,8.13,8.280000000000001,34782,28627697.999999996,0.0,15,8.14,0,2020-01-08 16:00:00
20200110,1578585600000,8.28,8.33,8.19,8.19,14001,11533399.0,0.0,15,8.28,0,2020-01-09 16:00:00
20200113,1578844800000,8.290000000000001,8.31,8.16,8.290000000000001,19890,16411413.0,0.0,15,8.19,0,2020-01-12 16:00:00
20200114,1578931200000,8.29,8.35,8.25,8.26,13666,11317616.0,0.0,15,8.29,0,2020-01-13 16:00:00
20200115,1579017600000,8.25,8.27,8.15,8.200000000000001,18152,14881365.0,0.0,15,8.26,0,2020-01-14 16:00:00
20200116,1579104000000,8.26,8.290000000000001,8.16,8.17,11907,9767817.0,0.0,15,8.2,0,2020-01-15 16:00:00
20200117,1579190400000,8.190000000000001,8.280000000000001,8.13,8.190000000000001,16010,13100396.0,0.0,15,8.17,0,2020-01-16 16:00:00
20200120,1579449600000,8.129999999999999,8.23,8.09,8.2,14696,11966550.0,0.0,15,8.19,0,2020-01-19 16:00:00
20200121,1579536000000,8.15,8.190000000000001,8.040000000000001,8.05,14495,11732144.0,0.0,15,8.200000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.040000000000001,8.13,7.890000000000001,8.040000000000001,19732,15733067.999999998,0.0,15,8.05,0,2020-01-21 16:00:00
20200123,1579708800000,8.03,8.09,7.67,7.83,23736,18601796.0,0.0,15,8.04,0,2020-01-22 16:00:00
20200203,1580659200000,7.05,7.08,7.05,7.05,5818,4102434.0,0.0,15,7.83,0,2020-02-02 16:00:00
20200204,1580745600000,6.42,7.05,6.42,6.83,42903,29014487.000000004,0.0,15,7.05,0,2020-02-03 16:00:00
20200205,1580832000000,6.800000000000001,7.03,6.7700000000000005,6.890000000000001,21597,14923003.0,0.0,15,6.83,0,2020-02-04 16:00:00
20200206,1580918400000,6.96,7.04,6.87,6.99,22908,15924406.000000002,0.0,15,6.89,0,2020-02-05 16:00:00
20200207,1581004800000,6.99,7.130000000000001,6.9,7.0200000000000005,23007,16076012.0,0.0,15,6.99,0,2020-02-06 16:00:00
20200210,1581264000000,6.99,7.2,6.95,7.17,25501,18102167.000000004,0.0,15,7.0200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,7.2,7.35,7.13,7.14,38737,27876638.0,0.0,15,7.17,0,2020-02-10 16:00:00
20200212,1581436800000,7.12,7.17,7.07,7.16,22297,15885649.0,0.0,15,7.140000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,7.16,7.21,7.05,7.069999999999999,25772,18342640.000000004,0.0,15,7.16,0,2020-02-12 16:00:00
20200214,1581609600000,7.04,7.17,6.99,7.04,16822,11869686.0,0.0,15,7.07,0,2020-02-13 16:00:00
20200217,1581868800000,7.06,7.25,7.04,7.24,30774,22119584.0,0.0,15,7.04,0,2020-02-16 16:00:00
20200218,1581955200000,7.25,7.36,7.21,7.34,30827,22471886.999999996,0.0,15,7.24,0,2020-02-17 16:00:00
20200219,1582041600000,7.32,7.470000000000001,7.28,7.3500000000000005,29382,21657832.0,0.0,15,7.34,0,2020-02-18 16:00:00
20200220,1582128000000,7.36,7.5200000000000005,7.29,7.51,33867,25142915.0,0.0,15,7.35,0,2020-02-19 16:00:00
20200221,1582214400000,7.470000000000001,7.58,7.44,7.550000000000001,34660,25992627.0,0.0,15,7.510000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,7.49,7.51,7.3,7.4399999999999995,31407,23329952.0,0.0,15,7.55,0,2020-02-23 16:00:00
20200225,1582560000000,7.35,7.35,7.08,7.25,36871,26606196.999999996,0.0,15,7.44,0,2020-02-24 16:00:00
20200226,1582646400000,7.250000000000001,7.370000000000001,7.140000000000001,7.23,33490,24383776.0,0.0,15,7.250000000000001,0,2020-02-25 16:00:00
