date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.02,6.1499999999999995,6.01,6.13,36198,22035364.0,0.0,15,6.02,0,2020-01-01 16:00:00
20200103,1577980800000,6.12,6.16,6.08,6.13,30378,18572954.0,0.0,15,6.13,0,2020-01-02 16:00:00
20200106,1578240000000,6.1000000000000005,6.140000000000001,6.03,6.08,28645,17443571.0,0.0,15,6.13,0,2020-01-05 16:00:00
20200107,1578326400000,6.08,6.19,6.0600000000000005,6.19,36814,22585627.0,0.0,15,6.08,0,2020-01-06 16:00:00
20200108,1578412800000,6.140000000000001,6.16,5.94,5.970000000000001,36008,21830953.0,0.0,15,6.19,0,2020-01-07 16:00:00
20200109,1578499200000,6.0,6.09,6.0,6.05,34963,21133139.0,0.0,15,5.97,0,2020-01-08 16:00:00
20200110,1578585600000,6.09,6.12,6.0,6.01,29542,17864962.0,0.0,15,6.05,0,2020-01-09 16:00:00
20200113,1578844800000,6.01,6.05,5.97,6.04,40164,24160245.0,0.0,15,6.01,0,2020-01-12 16:00:00
20200114,1578931200000,6.04,6.14,6.01,6.05,44046,26748632.000000004,0.0,15,6.04,0,2020-01-13 16:00:00
20200115,1579017600000,6.050000000000001,6.0600000000000005,5.9,5.930000000000001,38346,22795325.000000004,0.0,15,6.050000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.95,5.95,5.7700000000000005,5.8100000000000005,27908,16329695.0,0.0,15,5.930000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.87,5.88,5.75,5.8,21352,12386053.0,0.0,15,5.81,0,2020-01-16 16:00:00
20200120,1579449600000,5.8,5.87,5.75,5.87,16706,9746001.0,0.0,15,5.8,0,2020-01-19 16:00:00
20200121,1579536000000,5.8,5.89,5.8,5.85,22918,13393941.0,0.0,15,5.87,0,2020-01-20 16:00:00
20200122,1579622400000,5.82,6.0200000000000005,5.7700000000000005,6.0200000000000005,47756,28346100.0,0.0,15,5.8500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.970000000000001,6.07,5.74,5.95,46469,27436937.0,0.0,15,6.0200000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,5.36,5.630000000000001,5.36,5.44,67786,36967075.0,0.0,15,5.95,0,2020-02-02 16:00:00
20200204,1580745600000,5.49,5.98,5.46,5.98,73558,42787118.00000001,0.0,15,5.44,0,2020-02-03 16:00:00
20200205,1580832000000,5.93,6.35,5.93,6.26,87054,53776563.0,0.0,15,5.9799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,6.23,6.46,6.2,6.29,84775,53438982.0,0.0,15,6.26,0,2020-02-05 16:00:00
20200207,1581004800000,6.33,6.3500000000000005,6.12,6.29,61592,38418731.99999999,0.0,15,6.29,0,2020-02-06 16:00:00
20200210,1581264000000,6.300000000000001,6.69,6.23,6.6000000000000005,108186,70469979.0,0.0,15,6.29,0,2020-02-09 16:00:00
20200211,1581350400000,6.7,6.94,6.48,6.48,135446,90787647.0,0.0,15,6.6000000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,6.46,6.6,6.38,6.53,53748,35007627.0,0.0,15,6.4799999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,6.5,6.54,6.3,6.33,52260,33363964.000000004,0.0,15,6.53,0,2020-02-12 16:00:00
20200214,1581609600000,6.340000000000001,6.390000000000001,6.15,6.19,48134,29928386.000000004,0.0,15,6.33,0,2020-02-13 16:00:00
20200217,1581868800000,6.28,6.55,6.2,6.53,65830,42338033.0,0.0,15,6.19,0,2020-02-16 16:00:00
20200218,1581955200000,6.5600000000000005,6.66,6.37,6.48,76158,49463535.0,0.0,15,6.53,0,2020-02-17 16:00:00
20200219,1582041600000,6.430000000000001,6.53,6.36,6.390000000000001,46748,30077067.000000004,0.0,15,6.48,0,2020-02-18 16:00:00
