date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.640000000000001,4.69,4.6000000000000005,4.670000000000001,45312,21068969.0,0.0,15,4.66,0,2020-01-01 16:00:00
20200103,1577980800000,4.66,4.71,4.62,4.68,33255,15520568.0,0.0,15,4.67,0,2020-01-02 16:00:00
20200106,1578240000000,4.67,4.79,4.64,4.75,49994,23664484.0,0.0,15,4.68,0,2020-01-05 16:00:00
20200107,1578326400000,4.75,4.79,4.73,4.7700000000000005,36754,17474457.0,0.0,15,4.75,0,2020-01-06 16:00:00
20200108,1578412800000,4.76,4.76,4.62,4.64,39636,18562637.0,0.0,15,4.7700000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.61,4.74,4.61,4.7,34990,16414143.000000002,0.0,15,4.640000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.680000000000001,4.7700000000000005,4.65,4.67,30617,14401723.0,0.0,15,4.7,0,2020-01-09 16:00:00
20200113,1578844800000,4.74,4.7700000000000005,4.69,4.720000000000001,22536,10641258.0,0.0,15,4.670000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.72,4.75,4.67,4.7,25965,12229359.0,0.0,15,4.72,0,2020-01-13 16:00:00
20200115,1579017600000,4.7,4.7,4.63,4.6899999999999995,22916,10691218.0,0.0,15,4.7,0,2020-01-14 16:00:00
20200116,1579104000000,4.680000000000001,4.7,4.61,4.63,25810,12002301.0,0.0,15,4.69,0,2020-01-15 16:00:00
20200117,1579190400000,4.65,4.67,4.61,4.62,18729,8698186.0,0.0,15,4.63,0,2020-01-16 16:00:00
20200120,1579449600000,4.64,4.84,4.64,4.76,61840,29383264.0,0.0,15,4.62,0,2020-01-19 16:00:00
20200121,1579536000000,4.83,5.06,4.8,4.93,158357,78481649.0,0.0,15,4.76,0,2020-01-20 16:00:00
20200122,1579622400000,4.97,5.15,4.79,4.82,100921,49761946.0,0.0,15,4.93,0,2020-01-21 16:00:00
20200123,1579708800000,4.84,4.94,4.66,4.79,69170,33345393.0,0.0,15,4.82,0,2020-01-22 16:00:00
20200203,1580659200000,5.0,5.2700000000000005,4.44,5.140000000000001,299530,150736747.00000003,0.0,15,4.79,0,2020-02-02 16:00:00
20200204,1580745600000,5.1000000000000005,5.49,4.8100000000000005,5.300000000000001,257088,132720060.0,0.0,15,5.140000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.34,5.6,5.21,5.58,265272,143155884.0,0.0,15,5.3,0,2020-02-04 16:00:00
20200206,1580918400000,5.51,6.14,5.46,6.14,210147,125288395.00000001,0.0,15,5.58,0,2020-02-05 16:00:00
20200207,1581004800000,6.5,6.75,6.23,6.75,509983,339028092.0,0.0,15,6.140000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.55,6.5600000000000005,6.08,6.08,245995,152139570.0,0.0,15,6.75,0,2020-02-09 16:00:00
20200211,1581350400000,5.66,5.7299999999999995,5.47,5.4799999999999995,271960,150275164.0,0.0,15,6.08,0,2020-02-10 16:00:00
20200212,1581436800000,5.4799999999999995,5.739999999999999,5.43,5.54,145456,81319161.0,0.0,15,5.4799999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,5.5200000000000005,5.5200000000000005,5.29,5.38,131882,70907654.99999999,0.0,15,5.54,0,2020-02-12 16:00:00
20200214,1581609600000,5.38,5.470000000000001,5.28,5.3100000000000005,82566,44230592.99999999,0.0,15,5.38,0,2020-02-13 16:00:00
20200217,1581868800000,5.42,5.53,5.36,5.5200000000000005,118307,64470718.0,0.0,15,5.3100000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,5.54,5.56,5.43,5.489999999999999,78038,42724729.0,0.0,15,5.52,0,2020-02-17 16:00:00
20200219,1582041600000,5.5600000000000005,5.5600000000000005,5.3100000000000005,5.32,84481,45489487.00000001,0.0,15,5.49,0,2020-02-18 16:00:00
20200220,1582128000000,5.34,5.35,5.18,5.34,81298,42851515.0,0.0,15,5.319999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,5.28,5.37,5.2700000000000005,5.340000000000001,62436,33282138.0,0.0,15,5.340000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.390000000000001,5.49,5.32,5.4,87343,47193519.00000001,0.0,15,5.34,0,2020-02-23 16:00:00
20200225,1582560000000,5.340000000000001,5.790000000000001,5.2700000000000005,5.75,214957,120409564.0,0.0,15,5.4,0,2020-02-24 16:00:00
20200226,1582646400000,5.7,5.7,5.41,5.43,123461,68328670.0,0.0,15,5.75,0,2020-02-25 16:00:00
20200227,1582732800000,5.47,5.5,5.29,5.36,63903,34267119.0,0.0,15,5.43,0,2020-02-26 16:00:00
20200228,1582819200000,5.37,5.49,4.82,5.19,98591,52355715.0,0.0,15,5.36,0,2020-02-27 16:00:00
20200302,1583078400000,5.09,5.28,5.09,5.25,71192,36967353.99999999,0.0,15,5.1899999999999995,0,2020-03-01 16:00:00
20200303,1583164800000,5.27,5.359999999999999,5.22,5.279999999999999,69581,36742369.00000001,0.0,15,5.25,0,2020-03-02 16:00:00
20200304,1583251200000,5.27,5.28,5.13,5.2,58622,30423916.000000004,0.0,15,5.28,0,2020-03-03 16:00:00
20200305,1583337600000,5.2299999999999995,5.6499999999999995,5.18,5.51,121677,65256495.0,0.0,15,5.199999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,5.45,5.590000000000001,5.4,5.45,111497,61340234.00000001,0.0,15,5.510000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,5.45,5.64,5.42,5.59,127847,70844745.0,0.0,15,5.45,0,2020-03-08 16:00:00
20200310,1583769600000,5.45,5.57,5.21,5.56,111002,59894290.0,0.0,15,5.59,0,2020-03-09 16:00:00
20200311,1583856000000,5.529999999999999,6.02,5.47,5.79,238392,138181715.0,0.0,15,5.56,0,2020-03-10 16:00:00
20200312,1583942400000,5.670000000000001,5.87,5.5600000000000005,5.66,118952,67450543.0,0.0,15,5.790000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,5.3,5.5,5.3,5.42,90455,48885114.0,0.0,15,5.66,0,2020-03-12 16:00:00
20200316,1584288000000,5.4399999999999995,5.6499999999999995,5.39,5.449999999999999,110209,60809385.99999999,0.0,15,5.42,0,2020-03-15 16:00:00
20200317,1584374400000,5.45,5.49,5.13,5.25,82889,43500244.0,0.0,15,5.45,0,2020-03-16 16:00:00
20200318,1584460800000,5.29,5.34,5.09,5.09,64910,33891983.0,0.0,15,5.25,0,2020-03-17 16:00:00
20200319,1584547200000,5.37,5.37,5.11,5.2,66761,34983759.0,0.0,15,5.090000000000001,0,2020-03-18 16:00:00
