date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.699999999999996,43.379999999999995,41.08,43.32,41531,176062188.0,0.0,15,41.48,0,2020-01-01 16:00:00
20200103,1577980800000,43.15,44.98,43.15,44.519999999999996,33548,149094656.0,0.0,15,43.32,0,2020-01-02 16:00:00
20200106,1578240000000,44.7,45.85,44.03,44.9,22823,102845745.0,0.0,15,44.52,0,2020-01-05 16:00:00
20200107,1578326400000,45.42,45.68,44.68,45.55,18409,83503807.0,0.0,15,44.9,0,2020-01-06 16:00:00
20200108,1578412800000,45.39,45.980000000000004,44.06,45.0,17546,78915428.0,0.0,15,45.550000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,45.35,47.65,45.35,47.0,23557,110302152.0,0.0,15,45.0,0,2020-01-08 16:00:00
20200110,1578585600000,47.0,48.44,47.0,47.58,22363,106433435.0,0.0,15,47.0,0,2020-01-09 16:00:00
20200113,1578844800000,47.400000000000006,51.67,47.38,50.260000000000005,33160,165772936.0,0.0,15,47.580000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,50.300000000000004,50.79,49.1,49.480000000000004,17294,85812320.99999999,0.0,15,50.26,0,2020-01-13 16:00:00
20200115,1579017600000,49.50000000000001,49.870000000000005,48.370000000000005,49.17,24899,121901542.00000001,0.0,15,49.480000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,49.17,49.96,48.68,49.6,12689,62896340.0,0.0,15,49.17,0,2020-01-15 16:00:00
20200117,1579190400000,50.01,51.5,49.5,50.7,26109,132016996.00000001,0.0,15,49.6,0,2020-01-16 16:00:00
20200120,1579449600000,52.01,52.44,48.68,49.97,31639,156530076.0,0.0,15,50.7,0,2020-01-19 16:00:00
20200121,1579536000000,50.00000000000001,51.400000000000006,49.050000000000004,49.88,21811,109291758.00000001,0.0,15,49.970000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,49.550000000000004,51.800000000000004,49.550000000000004,51.35,21777,110762295.0,0.0,15,49.88,0,2020-01-21 16:00:00
20200123,1579708800000,51.07,51.8,48.0,49.74,34113,170037764.0,0.0,15,51.35,0,2020-01-22 16:00:00
20200203,1580659200000,44.77,48.0,44.77,45.18,30972,142638048.0,0.0,15,49.74,0,2020-02-02 16:00:00
20200204,1580745600000,47.0,48.99,46.17,48.75,39060,187852059.00000003,0.0,15,45.18,0,2020-02-03 16:00:00
20200205,1580832000000,48.900000000000006,49.300000000000004,47.660000000000004,48.6,37392,180671953.0,0.0,15,48.75000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,48.7,51.26,48.28,50.14,33535,167573510.00000003,0.0,15,48.6,0,2020-02-05 16:00:00
20200207,1581004800000,50.17,50.67,48.64,49.480000000000004,25262,124592923.0,0.0,15,50.14,0,2020-02-06 16:00:00
20200210,1581264000000,49.410000000000004,50.5,48.81,50.230000000000004,19208,95532422.0,0.0,15,49.480000000000004,0,2020-02-09 16:00:00
