date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.13,7.52,7.13,7.43,126815,93387355.0,0.0,15,7.1,0,2020-01-01 16:00:00
20200103,1577980800000,7.58,7.65,7.36,7.49,135566,101895370.00000001,0.0,15,7.430000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.35,7.75,7.34,7.6899999999999995,175327,132357705.0,0.0,15,7.49,0,2020-01-05 16:00:00
20200107,1578326400000,7.71,8.46,7.62,8.46,317660,258282334.99999997,0.0,15,7.69,0,2020-01-06 16:00:00
20200108,1578412800000,8.3,8.48,8.16,8.34,277216,231147449.99999997,0.0,15,8.46,0,2020-01-07 16:00:00
20200109,1578499200000,8.4,8.58,8.18,8.459999999999999,209179,176246233.0,0.0,15,8.34,0,2020-01-08 16:00:00
20200110,1578585600000,8.510000000000002,8.72,8.3,8.63,169112,144673434.0,0.0,15,8.46,0,2020-01-09 16:00:00
20200113,1578844800000,8.59,8.88,8.4,8.75,135912,117446083.00000001,0.0,15,8.63,0,2020-01-12 16:00:00
20200114,1578931200000,8.65,9.36,8.65,9.01,203202,181852952.0,0.0,15,8.75,0,2020-01-13 16:00:00
20200115,1579017600000,9.02,9.21,8.9,9.110000000000001,138996,126066725.0,0.0,15,9.01,0,2020-01-14 16:00:00
20200116,1579104000000,9.05,9.08,8.9,9.0,100934,90814242.0,0.0,15,9.110000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.95,9.06,8.75,8.9,115952,103285375.0,0.0,15,9.0,0,2020-01-16 16:00:00
20200120,1579449600000,8.92,8.92,8.57,8.9,108577,95370259.0,0.0,15,8.9,0,2020-01-19 16:00:00
20200121,1579536000000,8.85,9.129999999999999,8.84,8.87,82572,73940693.0,0.0,15,8.9,0,2020-01-20 16:00:00
20200122,1579622400000,8.7,8.969999999999999,8.68,8.84,73639,65088004.0,0.0,15,8.87,0,2020-01-21 16:00:00
20200123,1579708800000,9.0,9.719999999999999,8.94,9.719999999999999,294294,282327311.0,0.0,15,8.84,0,2020-01-22 16:00:00
20200203,1580659200000,9.0,9.0,8.75,8.75,145742,128757388.00000001,0.0,15,9.72,0,2020-02-02 16:00:00
20200204,1580745600000,8.34,9.62,8.34,8.879999999999999,249662,221564430.99999997,0.0,15,8.75,0,2020-02-03 16:00:00
20200205,1580832000000,8.96,9.63,8.72,9.25,398082,361271281.00000006,0.0,15,8.88,0,2020-02-04 16:00:00
20200206,1580918400000,9.38,10.15,9.23,9.68,754679,720555673.0,0.0,15,9.25,0,2020-02-05 16:00:00
20200207,1581004800000,9.3,9.360000000000001,8.71,8.9,540504,484690959.0,0.0,15,9.680000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.790000000000001,8.850000000000001,8.47,8.680000000000001,265950,230312414.0,0.0,15,8.9,0,2020-02-09 16:00:00
20200211,1581350400000,8.7,8.79,8.02,8.12,288626,239924638.00000003,0.0,15,8.68,0,2020-02-10 16:00:00
20200212,1581436800000,8.0,8.18,7.94,8.15,182274,147280076.0,0.0,15,8.120000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.18,8.18,7.78,7.8500000000000005,174429,138426186.0,0.0,15,8.15,0,2020-02-12 16:00:00
20200214,1581609600000,7.9,8.030000000000001,7.82,8.02,127156,100754903.0,0.0,15,7.8500000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,8.02,8.45,7.96,8.4,202502,166370799.0,0.0,15,8.02,0,2020-02-16 16:00:00
20200218,1581955200000,8.37,8.44,8.18,8.35,172083,142523575.0,0.0,15,8.4,0,2020-02-17 16:00:00
20200219,1582041600000,8.34,8.350000000000001,8.05,8.07,150553,122862960.0,0.0,15,8.350000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.04,8.2,8.02,8.16,111709,90909246.99999999,0.0,15,8.07,0,2020-02-19 16:00:00
20200221,1582214400000,8.11,8.3,8.08,8.18,134412,110090312.00000001,0.0,15,8.16,0,2020-02-20 16:00:00
20200224,1582473600000,8.16,8.38,8.08,8.28,152899,125686353.0,0.0,15,8.18,0,2020-02-23 16:00:00
20200225,1582560000000,8.1,8.17,7.82,8.07,156403,125713579.0,0.0,15,8.280000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.930000000000001,8.18,7.9,8.01,126459,102257381.0,0.0,15,8.07,0,2020-02-25 16:00:00
20200227,1582732800000,8.03,8.12,7.97,8.02,86813,69845816.0,0.0,15,8.01,0,2020-02-26 16:00:00
20200228,1582819200000,7.71,7.92,7.28,7.33,167227,126993470.0,0.0,15,8.02,0,2020-02-27 16:00:00
20200302,1583078400000,7.45,7.5600000000000005,7.32,7.5,118610,88487765.0,0.0,15,7.33,0,2020-03-01 16:00:00
20200303,1583164800000,7.58,7.9,7.5600000000000005,7.69,150196,116194991.0,0.0,15,7.500000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,7.62,7.85,7.58,7.8,82342,63853585.0,0.0,15,7.69,0,2020-03-03 16:00:00
20200305,1583337600000,7.8999999999999995,7.93,7.76,7.88,98442,77144296.00000001,0.0,15,7.8,0,2020-03-04 16:00:00
20200306,1583424000000,7.78,7.91,7.78,7.82,65774,51590869.0,0.0,15,7.88,0,2020-03-05 16:00:00
20200309,1583683200000,7.69,7.7,7.45,7.45,87649,66308038.00000001,0.0,15,7.82,0,2020-03-08 16:00:00
20200310,1583769600000,7.3500000000000005,7.640000000000001,7.3500000000000005,7.640000000000001,76352,57359737.0,0.0,15,7.45,0,2020-03-09 16:00:00
20200311,1583856000000,7.65,7.720000000000001,7.48,7.49,61593,46880992.0,0.0,15,7.640000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,7.42,7.44,7.21,7.33,68994,50604220.0,0.0,15,7.49,0,2020-03-11 16:00:00
20200313,1584028800000,6.9399999999999995,7.29,6.93,7.199999999999999,63762,45398986.0,0.0,15,7.33,0,2020-03-12 16:00:00
20200316,1584288000000,7.300000000000001,7.33,6.9,6.91,65642,46484986.0,0.0,15,7.2,0,2020-03-15 16:00:00
20200317,1584374400000,6.97,7.06,6.71,6.94,53629,36910903.0,0.0,15,6.91,0,2020-03-16 16:00:00
20200318,1584460800000,7.0,7.06,6.8,6.819999999999999,47205,32767528.0,0.0,15,6.9399999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,6.81,7.05,6.79,6.98,59355,41075551.00000001,0.0,15,6.82,0,2020-03-18 16:00:00
20200320,1584633600000,7.05,7.0600000000000005,6.91,7.05,40860,28555464.0,0.0,15,6.98,0,2020-03-19 16:00:00
20200323,1584892800000,6.8500000000000005,6.920000000000001,6.7700000000000005,6.79,43530,29801343.0,0.0,15,7.050000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,6.88,6.96,6.78,6.94,45397,31237623.000000004,0.0,15,6.79,0,2020-03-23 16:00:00
20200325,1585065600000,7.069999999999999,7.17,7.01,7.1,64452,45711556.0,0.0,15,6.9399999999999995,0,2020-03-24 16:00:00
20200326,1585152000000,7.05,7.16,7.04,7.05,48526,34410971.0,0.0,15,7.1,0,2020-03-25 16:00:00
20200327,1585238400000,7.130000000000001,7.130000000000001,6.94,6.94,42149,29675097.0,0.0,15,7.050000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,6.86,6.91,6.71,6.7299999999999995,47563,32174689.0,0.0,15,6.94,0,2020-03-29 16:00:00
20200331,1585584000000,6.8,6.82,6.75,6.78,21079,14288489.0,0.0,15,6.73,0,2020-03-30 16:00:00
20200401,1585670400000,6.77,6.84,6.71,6.7299999999999995,22091,14963350.0,0.0,15,6.78,0,2020-03-31 16:00:00
20200402,1585756800000,6.69,6.87,6.69,6.87,24924,16908326.0,0.0,15,6.73,0,2020-04-01 16:00:00
