date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201030,1603987200000,26.66,32.0,26.66,30.1,177829,541569602.0,0.0,15,22.22,0,2020-10-29 16:00:00
20201102,1604246400000,27.09,28.14,27.09,27.09,39151,106613986.99999999,0.0,15,30.1,0,2020-11-01 16:00:00
20201103,1604332800000,24.46,26.7,24.45,25.599999999999998,135329,344751879.99999994,0.0,15,27.09,0,2020-11-02 16:00:00
20201104,1604419200000,25.220000000000002,27.900000000000002,24.69,26.42,116336,300756536.00000006,0.0,15,25.6,0,2020-11-03 16:00:00
20201105,1604505600000,26.07,26.67,25.8,26.150000000000002,82110,214651199.0,0.0,15,26.42,0,2020-11-04 16:00:00
20201106,1604592000000,26.18,26.51,25.5,25.88,70911,183904341.00000003,0.0,15,26.15,0,2020-11-05 16:00:00
20201109,1604851200000,26.1,27.66,25.8,27.16,108546,289026792.0,0.0,15,25.88,0,2020-11-08 16:00:00
20201110,1604937600000,27.34,28.66,26.8,27.8,116302,321164486.0,0.0,15,27.16,0,2020-11-09 16:00:00
20201111,1605024000000,27.89,30.58,27.2,30.58,186301,550586318.0,0.0,15,27.8,0,2020-11-10 16:00:00
20201112,1605110400000,29.500000000000004,30.200000000000003,28.560000000000002,29.1,130027,381450604.0,0.0,15,30.580000000000002,0,2020-11-11 16:00:00
20201113,1605196800000,28.450000000000003,28.46,27.01,27.71,83992,233115520.0,0.0,15,29.1,0,2020-11-12 16:00:00
20201116,1605456000000,27.61,29.6,27.59,29.44,101243,291338015.0,0.0,15,27.71,0,2020-11-15 16:00:00
20201117,1605542400000,29.01,29.200000000000003,28.1,28.200000000000003,73407,210171786.00000003,0.0,15,29.44,0,2020-11-16 16:00:00
20201118,1605628800000,28.22,28.93,28.0,28.5,65317,186391066.0,0.0,15,28.2,0,2020-11-17 16:00:00
20201119,1605715200000,28.26,29.64,28.26,29.270000000000003,95879,278572036.0,0.0,15,28.5,0,2020-11-18 16:00:00
20201120,1605801600000,28.81,32.2,28.66,30.6,140260,423563485.00000006,0.0,15,29.27,0,2020-11-19 16:00:00
20201123,1606060800000,30.78,32.97,30.1,30.270000000000003,145397,455024041.0,0.0,15,30.6,0,2020-11-22 16:00:00
20201124,1606147200000,29.919999999999998,31.2,29.38,30.79,109504,331644298.0,0.0,15,30.27,0,2020-11-23 16:00:00
20201125,1606233600000,30.8,31.15,28.66,28.7,99901,297805674.0,0.0,15,30.79,0,2020-11-24 16:00:00
20201126,1606320000000,28.22,28.63,27.52,27.87,64313,180151578.0,0.0,15,28.7,0,2020-11-25 16:00:00
20201127,1606406400000,27.830000000000002,28.48,26.8,27.98,61716,170511670.0,0.0,15,27.87,0,2020-11-26 16:00:00
20201130,1606665600000,27.66,28.27,27.5,27.5,48561,135483422.0,0.0,15,27.98,0,2020-11-29 16:00:00
20201201,1606752000000,27.67,28.650000000000002,27.62,28.3,54956,154687596.00000003,0.0,15,27.5,0,2020-11-30 16:00:00
20201202,1606838400000,28.400000000000002,28.57,27.89,28.13,51871,145786901.0,0.0,15,28.3,0,2020-12-01 16:00:00
20201203,1606924800000,28.310000000000002,30.8,28.19,30.1,130148,387084167.0,0.0,15,28.130000000000003,0,2020-12-02 16:00:00
20201204,1607011200000,29.35,30.630000000000003,29.080000000000002,29.6,104202,309962512.0,0.0,15,30.1,0,2020-12-03 16:00:00
