date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.13,25.45,24.88,25.0,70915,177883043.0,0.0,15,25.16,0,2020-01-01 16:00:00
20200103,1577980800000,25.0,25.16,24.71,24.85,52004,129578309.0,0.0,15,25.0,0,2020-01-02 16:00:00
20200106,1578240000000,24.759999999999998,24.88,24.13,24.349999999999998,82427,202114932.0,0.0,15,24.849999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,24.39,25.560000000000002,24.39,25.11,91140,228313087.0,0.0,15,24.35,0,2020-01-06 16:00:00
20200108,1578412800000,24.68,25.53,24.68,25.0,74121,186149208.00000003,0.0,15,25.11,0,2020-01-07 16:00:00
20200109,1578499200000,25.080000000000002,25.590000000000003,24.900000000000002,25.05,63348,159229892.0,0.0,15,25.000000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,25.05,25.25,24.6,25.150000000000002,60543,151164478.0,0.0,15,25.05,0,2020-01-09 16:00:00
20200113,1578844800000,25.12,25.89,25.12,25.68,75115,192635870.0,0.0,15,25.150000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,25.69,25.85,25.26,25.470000000000002,55096,140335911.0,0.0,15,25.680000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,25.31,25.759999999999998,25.13,25.61,53265,135744883.0,0.0,15,25.47,0,2020-01-14 16:00:00
20200116,1579104000000,25.7,25.75,24.96,25.18,54809,138146810.0,0.0,15,25.61,0,2020-01-15 16:00:00
20200117,1579190400000,25.240000000000002,26.810000000000002,25.240000000000002,26.060000000000002,100688,263811559.0,0.0,15,25.180000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,26.11,26.79,25.71,26.61,77842,205185870.00000003,0.0,15,26.060000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,26.52,27.07,26.0,26.65,82779,220204751.0,0.0,15,26.61,0,2020-01-20 16:00:00
20200122,1579622400000,26.34,27.8,26.26,27.630000000000003,87011,235790539.0,0.0,15,26.650000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,27.549999999999997,27.549999999999997,26.38,26.82,96807,259675659.0,0.0,15,27.63,0,2020-01-22 16:00:00
20200203,1580659200000,24.14,25.36,24.14,25.0,101124,249570039.0,0.0,15,26.82,0,2020-02-02 16:00:00
20200204,1580745600000,24.51,27.0,24.51,26.880000000000003,64590,169884852.0,0.0,15,25.0,0,2020-02-03 16:00:00
20200205,1580832000000,26.660000000000004,27.820000000000004,26.310000000000002,27.290000000000003,79155,214859432.0,0.0,15,26.880000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,27.55,29.66,27.23,29.5,81039,233400791.0,0.0,15,27.29,0,2020-02-05 16:00:00
20200207,1581004800000,29.5,30.5,28.7,30.28,64441,192408535.99999997,0.0,15,29.5,0,2020-02-06 16:00:00
20200210,1581264000000,29.950000000000003,30.200000000000003,28.900000000000002,29.290000000000003,69730,204740180.0,0.0,15,30.28,0,2020-02-09 16:00:00
20200211,1581350400000,29.25,29.84,29.0,29.2,32547,95286397.00000001,0.0,15,29.29,0,2020-02-10 16:00:00
20200212,1581436800000,29.08,30.06,28.86,29.88,41794,123987675.0,0.0,15,29.2,0,2020-02-11 16:00:00
20200213,1581523200000,30.13,30.15,29.22,29.29,32091,95077316.0,0.0,15,29.88,0,2020-02-12 16:00:00
20200214,1581609600000,29.29,29.74,28.77,29.12,40830,119047179.0,0.0,15,29.29,0,2020-02-13 16:00:00
20200217,1581868800000,29.18,29.99,29.11,29.88,50783,150685018.0,0.0,15,29.12,0,2020-02-16 16:00:00
20200218,1581955200000,30.22,31.5,29.88,31.46,65304,202077617.0,0.0,15,29.88,0,2020-02-17 16:00:00
