date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,160.0,160.0,135.68,145.0,85353,1268480773.0,0.0,15,53.10000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,145.0,171.45,145.0,163.79,80314,1249564170.0,0.0,15,145.0,0,2020-08-24 16:00:00
20200826,1598371200000,155.78,174.71,147.03,157.63,72060,1134253526.0,0.0,15,163.79,0,2020-08-25 16:00:00
20200827,1598457600000,155.43,156.0,134.88,134.91,52188,746956689.0,0.0,15,157.63,0,2020-08-26 16:00:00
20200828,1598544000000,131.0,138.89,118.58,119.31,47177,600431922.9999999,0.0,15,134.91,0,2020-08-27 16:00:00
20200831,1598803200000,117.31,123.58,113.13,121.1,32005,382658796.0,0.0,15,119.31,0,2020-08-30 16:00:00
20200901,1598889600000,121.08,127.99,116.11,117.97,36989,455382517.0,0.0,15,121.1,0,2020-08-31 16:00:00
20200902,1598976000000,117.30000000000001,117.9,111.4,112.08000000000001,32884,373400124.00000006,0.0,15,117.97,0,2020-09-01 16:00:00
20200903,1599062400000,112.75,113.59,103.56,103.96000000000001,34053,363937684.0,0.0,15,112.08,0,2020-09-02 16:00:00
20200904,1599148800000,100.8,106.52,99.02,103.19999999999999,21036,216436133.0,0.0,15,103.96,0,2020-09-03 16:00:00
20200907,1599408000000,102.65,104.99000000000001,100.15,102.11,20303,208623998.0,0.0,15,103.2,0,2020-09-06 16:00:00
20200908,1599494400000,103.02,104.89999999999999,100.66,101.64999999999999,17898,184993486.99999997,0.0,15,102.11,0,2020-09-07 16:00:00
20200909,1599580800000,99.97,105.4,97.7,103.4,27566,278732840.00000006,0.0,15,101.65,0,2020-09-08 16:00:00
20200910,1599667200000,103.38000000000001,107.42,99.01,100.02000000000001,21855,227754244.0,0.0,15,103.4,0,2020-09-09 16:00:00
20200911,1599753600000,96.59,105.67999999999999,93.52,103.3,30484,303014859.0,0.0,15,100.02,0,2020-09-10 16:00:00
20200914,1600012800000,101.59,106.0,101.59,106.0,24276,252594589.0,0.0,15,103.3,0,2020-09-13 16:00:00
20200915,1600099200000,105.0,112.30000000000001,103.51,107.0,31895,343917657.0,0.0,15,106.0,0,2020-09-14 16:00:00
20200916,1600185600000,105.0,114.48,104.06,113.04,40578,446075267.00000006,0.0,15,107.0,0,2020-09-15 16:00:00
20200917,1600272000000,111.0,118.17999999999999,108.77,108.8,48456,553545840.0,0.0,15,113.03999999999999,0,2020-09-16 16:00:00
20200918,1600358400000,106.0,112.22,104.9,106.01,25527,273948154.00000006,0.0,15,108.80000000000001,0,2020-09-17 16:00:00
20200921,1600617600000,105.6,126.6,105.0,120.78,52541,621085322.0,0.0,15,106.01,0,2020-09-20 16:00:00
20200922,1600704000000,115.80000000000001,118.89,113.18,113.83000000000001,37381,432154245.0,0.0,15,120.78,0,2020-09-21 16:00:00
20200923,1600790400000,115.0,116.63,112.0,115.98,24626,283114856.00000006,0.0,15,113.83,0,2020-09-22 16:00:00
20200924,1600876800000,114.0,115.49000000000001,109.01,112.28,28531,320883521.0,0.0,15,115.98,0,2020-09-23 16:00:00
20200925,1600963200000,111.9,119.71000000000001,111.9,114.91000000000001,32088,370956728.0,0.0,15,112.28,0,2020-09-24 16:00:00
20200928,1601222400000,112.7,113.5,103.4,103.43,28864,312220592.0,0.0,15,114.91000000000001,0,2020-09-27 16:00:00
20200929,1601308800000,105.0,120.0,104.0,116.8,47810,550206882.0,0.0,15,103.43,0,2020-09-28 16:00:00
