date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201201,1606752000000,87.47,104.96000000000001,87.47,104.96000000000001,2671,27967935.0,0.0,15,72.89,0,2020-11-30 16:00:00
20201202,1606838400000,115.46000000000001,115.46000000000001,115.46000000000001,115.46000000000001,591,6824494.0,0.0,15,104.96000000000001,0,2020-12-01 16:00:00
20201203,1606924800000,127.01,127.01,127.01,127.01,1610,20447594.000000004,0.0,15,115.46000000000001,0,2020-12-02 16:00:00
20201204,1607011200000,139.71,139.71,139.71,139.71,2720,38007265.99999999,0.0,15,127.01,0,2020-12-03 16:00:00
20201207,1607270400000,153.68,153.68,153.68,153.68,3681,56565612.0,0.0,15,139.71,0,2020-12-06 16:00:00
20201208,1607356800000,161.0,169.05,158.8,169.05,61934,1021235746.0000001,0.0,15,153.68,0,2020-12-07 16:00:00
20201209,1607443200000,170.96,171.50000000000003,155.20000000000002,158.00000000000003,66825,1095365004.0,0.0,15,169.05,0,2020-12-08 16:00:00
20201210,1607529600000,152.00000000000003,152.4,142.20000000000002,142.20000000000002,46847,682081550.0,0.0,15,158.00000000000003,0,2020-12-09 16:00:00
20201211,1607616000000,141.5,145.9,138.03,143.0,37626,534164866.0,0.0,15,142.2,0,2020-12-10 16:00:00
20201214,1607875200000,135.98999999999998,137.84,133.23,135.67,29828,404770255.0,0.0,15,143.0,0,2020-12-13 16:00:00
20201215,1607961600000,135.3,141.0,135.15,136.6,23056,318202757.0,0.0,15,135.67000000000002,0,2020-12-14 16:00:00
20201216,1608048000000,135.82999999999998,137.82,130.98,131.95,23692,316350594.00000006,0.0,15,136.6,0,2020-12-15 16:00:00
20201217,1608134400000,131.1,137.15,130.5,136.48,20781,280091859.0,0.0,15,131.95,0,2020-12-16 16:00:00
20201218,1608220800000,137.89999999999998,139.95,129.7,129.82999999999998,24397,327513915.0,0.0,15,136.48,0,2020-12-17 16:00:00
20201221,1608480000000,129.79000000000002,130.0,127.18,127.88000000000001,16289,208750115.00000003,0.0,15,129.83,0,2020-12-20 16:00:00
20201222,1608566400000,128.95000000000002,129.85,123.26,123.26,17294,219230696.99999997,0.0,15,127.88000000000001,0,2020-12-21 16:00:00
20201223,1608652800000,121.95,123.0,118.5,121.65,16731,201418733.0,0.0,15,123.26,0,2020-12-22 16:00:00
20201224,1608739200000,121.00000000000001,121.50000000000001,114.60000000000001,114.7,14760,173695154.0,0.0,15,121.65,0,2020-12-23 16:00:00
20201225,1608825600000,113.55,116.1,111.77,112.38,12511,142500587.0,0.0,15,114.7,0,2020-12-24 16:00:00
20201228,1609084800000,112.12,113.85,107.3,108.75,15068,165478286.0,0.0,15,112.38,0,2020-12-27 16:00:00
20201229,1609171200000,108.01,112.0,106.31,110.43,10736,117215543.0,0.0,15,108.75,0,2020-12-28 16:00:00
20201230,1609257600000,109.0,111.58,106.98,110.2,11312,123252004.0,0.0,15,110.43,0,2020-12-29 16:00:00
20201231,1609344000000,109.26,112.86000000000001,107.99000000000001,111.12,10423,115383313.0,0.0,15,110.2,0,2020-12-30 16:00:00
