date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.11,42.13,40.71,41.72,80117,332796075.00000006,0.0,15,40.74,0,2020-01-01 16:00:00
20200103,1577980800000,41.85,42.49,41.410000000000004,42.080000000000005,78298,328971564.0,0.0,15,41.720000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,41.8,43.74,41.5,43.17,127660,548603147.0000001,0.0,15,42.08,0,2020-01-05 16:00:00
20200107,1578326400000,43.04,43.08,42.18,42.86,75487,321388081.0,0.0,15,43.17,0,2020-01-06 16:00:00
20200108,1578412800000,42.67,42.88,41.52,41.63,76458,321470634.0,0.0,15,42.86000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,42.150000000000006,42.49,41.800000000000004,42.28,59311,250130544.0,0.0,15,41.63,0,2020-01-08 16:00:00
20200110,1578585600000,42.48,42.48,41.5,42.13,61848,259274694.0,0.0,15,42.28,0,2020-01-09 16:00:00
20200113,1578844800000,42.11,42.9,41.99,42.65,88638,377228871.0,0.0,15,42.13,0,2020-01-12 16:00:00
20200114,1578931200000,43.0,44.16,42.51,43.12,112839,489434473.00000006,0.0,15,42.65,0,2020-01-13 16:00:00
20200115,1579017600000,42.89,43.4,41.71,42.19,75058,317055182.0,0.0,15,43.12,0,2020-01-14 16:00:00
20200116,1579104000000,44.3,46.41,43.51,46.41,134339,608578920.0,0.0,15,42.19,0,2020-01-15 16:00:00
20200117,1579190400000,46.980000000000004,47.28,44.660000000000004,45.760000000000005,186952,855765680.0,0.0,15,46.410000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,45.79,47.790000000000006,45.38,47.32,115691,539078536.0,0.0,15,45.760000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,46.760000000000005,47.24,46.06,46.480000000000004,83949,391098956.0,0.0,15,47.32,0,2020-01-20 16:00:00
20200122,1579622400000,46.03,49.58,45.01,49.059999999999995,115760,550195072.0000001,0.0,15,46.48,0,2020-01-21 16:00:00
20200123,1579708800000,47.93,48.88,45.96,46.5,106022,503301921.0,0.0,15,49.06,0,2020-01-22 16:00:00
20200203,1580659200000,41.85,41.85,41.85,41.85,10776,45097560.0,0.0,15,46.5,0,2020-02-02 16:00:00
20200204,1580745600000,38.8,43.95,38.72,42.519999999999996,126139,533420079.00000006,0.0,15,41.85,0,2020-02-03 16:00:00
20200205,1580832000000,42.95,44.480000000000004,42.24,42.53,104393,452696323.00000006,0.0,15,42.52,0,2020-02-04 16:00:00
20200206,1580918400000,41.5,43.980000000000004,41.38,43.42,106948,454266630.00000006,0.0,15,42.53,0,2020-02-05 16:00:00
20200207,1581004800000,42.99,43.25,41.88,42.910000000000004,95159,405648544.00000006,0.0,15,43.42,0,2020-02-06 16:00:00
20200210,1581264000000,42.4,44.65,41.68,44.45,114685,498368730.00000006,0.0,15,42.91,0,2020-02-09 16:00:00
20200211,1581350400000,44.5,44.57,43.5,44.05,75366,331321827.99999994,0.0,15,44.45,0,2020-02-10 16:00:00
20200212,1581436800000,43.95,46.31,43.57,45.74,119953,545828325.0,0.0,15,44.05,0,2020-02-11 16:00:00
20200213,1581523200000,45.480000000000004,46.550000000000004,44.800000000000004,45.61000000000001,106867,488490655.0,0.0,15,45.74,0,2020-02-12 16:00:00
20200214,1581609600000,45.63,47.3,45.36,46.0,108917,504955511.0,0.0,15,45.61,0,2020-02-13 16:00:00
20200217,1581868800000,46.11,48.24,46.11,48.17,123108,584665007.0,0.0,15,46.0,0,2020-02-16 16:00:00
20200218,1581955200000,49.28,49.28,47.0,48.28,122536,590925179.0000001,0.0,15,48.17,0,2020-02-17 16:00:00
20200219,1582041600000,48.28,48.28,46.0,46.16,125147,589149807.0,0.0,15,48.28,0,2020-02-18 16:00:00
20200220,1582128000000,46.580000000000005,47.1,46.09,46.92,88454,413696251.0,0.0,15,46.160000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,46.970000000000006,48.5,46.84,48.300000000000004,142364,683163241.0,0.0,15,46.92,0,2020-02-20 16:00:00
20200224,1582473600000,48.300000000000004,52.13,47.910000000000004,50.96,156377,779467649.0,0.0,15,48.300000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,49.980000000000004,51.080000000000005,47.2,50.96,166957,831051426.0,0.0,15,50.96,0,2020-02-24 16:00:00
20200226,1582646400000,49.69,50.58,47.0,47.6,117687,575990929.0,0.0,15,50.96,0,2020-02-25 16:00:00
20200227,1582732800000,48.0,48.39,45.97,47.44,88392,419179836.00000006,0.0,15,47.6,0,2020-02-26 16:00:00
20200228,1582819200000,45.26,46.32,44.0,44.39,103504,467514641.0,0.0,15,47.44,0,2020-02-27 16:00:00
20200302,1583078400000,44.690000000000005,45.95,44.160000000000004,45.61000000000001,63680,287637685.0,0.0,15,44.39,0,2020-03-01 16:00:00
20200303,1583164800000,47.050000000000004,48.17,46.6,46.99,91718,434276906.00000006,0.0,15,45.61,0,2020-03-02 16:00:00
20200304,1583251200000,46.480000000000004,47.300000000000004,45.96,46.65,48594,225974619.0,0.0,15,46.99,0,2020-03-03 16:00:00
20200305,1583337600000,47.42,47.6,46.18,46.69,49545,231672089.99999997,0.0,15,46.65,0,2020-03-04 16:00:00
20200306,1583424000000,45.8,46.8,45.18,45.85,44019,203311415.0,0.0,15,46.69,0,2020-03-05 16:00:00
20200309,1583683200000,45.080000000000005,45.080000000000005,43.27,43.660000000000004,56076,247634922.0,0.0,15,45.85,0,2020-03-08 16:00:00
20200310,1583769600000,43.11,44.9,42.36,44.69,60786,266057952.0,0.0,15,43.66,0,2020-03-09 16:00:00
20200311,1583856000000,45.0,45.0,43.15,43.19,54693,240547117.00000003,0.0,15,44.69,0,2020-03-10 16:00:00
20200312,1583942400000,42.080000000000005,42.400000000000006,41.02,41.300000000000004,61861,257404727.0,0.0,15,43.190000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,38.38,40.760000000000005,38.300000000000004,40.7,98590,388531108.0,0.0,15,41.300000000000004,0,2020-03-12 16:00:00
20200316,1584288000000,40.900000000000006,40.96,37.06,37.34,74702,291138469.99999994,0.0,15,40.7,0,2020-03-15 16:00:00
20200317,1584374400000,37.33,38.48,36.0,37.2,50374,187345746.0,0.0,15,37.34,0,2020-03-16 16:00:00
20200318,1584460800000,37.5,38.25,36.63,36.68,49785,187269474.0,0.0,15,37.2,0,2020-03-17 16:00:00
20200319,1584547200000,37.010000000000005,37.24,35.800000000000004,37.13,46365,170366339.0,0.0,15,36.68000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,37.550000000000004,37.800000000000004,36.7,37.34,45546,169766723.0,0.0,15,37.13,0,2020-03-19 16:00:00
20200323,1584892800000,35.81,36.480000000000004,34.53,34.69,46459,164816078.00000003,0.0,15,37.34,0,2020-03-22 16:00:00
20200324,1584979200000,35.410000000000004,35.67,34.300000000000004,35.480000000000004,58030,204562345.0,0.0,15,34.690000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,37.199999999999996,37.199999999999996,35.65,35.96,97137,353668877.0,0.0,15,35.48,0,2020-03-24 16:00:00
20200326,1585152000000,35.52,35.99,35.160000000000004,35.18000000000001,40534,143798474.0,0.0,15,35.96,0,2020-03-25 16:00:00
20200327,1585238400000,35.84,35.86,35.13,35.160000000000004,37970,134689899.0,0.0,15,35.18,0,2020-03-26 16:00:00
20200330,1585497600000,34.79,34.79,33.01,34.01,50403,170058209.0,0.0,15,35.16,0,2020-03-29 16:00:00
20200331,1585584000000,34.47,34.78,34.07,34.1,30592,105248103.00000001,0.0,15,34.01,0,2020-03-30 16:00:00
20200401,1585670400000,34.1,35.48,34.0,34.83,51249,178944982.0,0.0,15,34.1,0,2020-03-31 16:00:00
20200402,1585756800000,34.51,35.8,34.4,35.75,67372,238269611.0,0.0,15,34.83,0,2020-04-01 16:00:00
20200403,1585843200000,35.69,35.69,34.79,35.07,44951,158006783.0,0.0,15,35.75,0,2020-04-02 16:00:00
20200407,1586188800000,35.95,36.26,35.6,36.09,58438,209762940.0,0.0,15,35.07,0,2020-04-06 16:00:00
20200408,1586275200000,35.900000000000006,36.650000000000006,35.81,36.32,47157,171086678.0,0.0,15,36.09,0,2020-04-07 16:00:00
20200409,1586361600000,36.629999999999995,36.699999999999996,36.01,36.339999999999996,34178,124206585.00000001,0.0,15,36.32,0,2020-04-08 16:00:00
20200410,1586448000000,36.2,36.400000000000006,35.2,35.370000000000005,36096,128884112.99999999,0.0,15,36.34,0,2020-04-09 16:00:00
20200413,1586707200000,35.35,35.8,34.5,35.24,28052,98836266.0,0.0,15,35.37,0,2020-04-12 16:00:00
