date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200525,1590336000000,24.0,28.8,24.0,28.8,322,925230.0000000001,0.0,15,20.0,0,2020-05-24 16:00:00
20200526,1590422400000,31.68,31.68,31.68,31.68,105,334160.0,0.0,15,28.8,0,2020-05-25 16:00:00
20200527,1590508800000,34.85,34.85,34.85,34.85,72,250920.0,0.0,15,31.68,0,2020-05-26 16:00:00
20200528,1590595200000,38.34,38.34,38.34,38.34,117,448578.0,0.0,15,34.85,0,2020-05-27 16:00:00
20200529,1590681600000,42.17,42.17,42.17,42.17,1012,4267604.0,0.0,15,38.34,0,2020-05-28 16:00:00
20200601,1590940800000,46.39,46.39,46.39,46.39,472,2189608.0,0.0,15,42.17,0,2020-05-31 16:00:00
20200602,1591027200000,51.03,51.03,51.03,51.03,381,1945620.0,0.0,15,46.39,0,2020-06-01 16:00:00
20200603,1591113600000,56.13,56.13,56.13,56.13,733,4114329.0,0.0,15,51.03,0,2020-06-02 16:00:00
20200604,1591200000000,61.74,61.74,61.74,61.74,642,3965251.0,0.0,15,56.13,0,2020-06-03 16:00:00
20200605,1591286400000,67.91,67.91,67.91,67.91,917,6224765.999999999,0.0,15,61.739999999999995,0,2020-06-04 16:00:00
20200608,1591545600000,74.7,74.7,74.7,74.7,743,5548042.999999999,0.0,15,67.91,0,2020-06-07 16:00:00
20200609,1591632000000,82.17,82.17,82.17,82.17,1924,15805399.000000002,0.0,15,74.7,0,2020-06-08 16:00:00
20200610,1591718400000,90.39,90.39,73.95,73.95,22429,176624022.99999997,0.0,15,82.17,0,2020-06-09 16:00:00
20200611,1591804800000,67.02,73.6,67.02,71.14,88429,620390740.0,0.0,15,73.94999999999999,0,2020-06-10 16:00:00
20200612,1591891200000,68.0,72.79,67.7,70.71000000000001,68066,474885968.99999994,0.0,15,71.14,0,2020-06-11 16:00:00
20200615,1592150400000,69.11,72.18,68.31,71.31,60888,429770565.0,0.0,15,70.71000000000001,0,2020-06-14 16:00:00
20200616,1592236800000,70.55000000000001,74.7,69.01,73.5,67867,490454153.0,0.0,15,71.31,0,2020-06-15 16:00:00
20200617,1592323200000,72.06,72.94,67.01,68.22,61428,428731794.0,0.0,15,73.5,0,2020-06-16 16:00:00
20200618,1592409600000,67.62,69.24000000000001,66.4,67.60000000000001,36569,247367462.0,0.0,15,68.22,0,2020-06-17 16:00:00
20200619,1592496000000,66.58,67.59,64.01,64.07000000000001,48031,312722669.0,0.0,15,67.60000000000001,0,2020-06-18 16:00:00
20200622,1592755200000,64.14,64.78,63.53,64.65,26901,173003908.0,0.0,15,64.07000000000001,0,2020-06-21 16:00:00
20200623,1592841600000,65.0,67.7,64.51,65.65,38784,257167799.0,0.0,15,64.65,0,2020-06-22 16:00:00
20200624,1592928000000,64.52,64.57,63.18,63.86,30340,194040507.00000003,0.0,15,65.65,0,2020-06-23 16:00:00
20200629,1593360000000,63.019999999999996,63.55,61.04,61.38,29102,180470237.0,0.0,15,63.86,0,2020-06-28 16:00:00
