date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.78,6.890000000000001,6.78,6.8500000000000005,49099,33626521.0,0.0,15,6.760000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.859999999999999,6.9799999999999995,6.8,6.84,64199,44188904.0,0.0,15,6.85,0,2020-01-02 16:00:00
20200106,1578240000000,6.83,6.95,6.79,6.9,86533,59615996.0,0.0,15,6.84,0,2020-01-05 16:00:00
20200107,1578326400000,6.93,6.97,6.88,6.97,87906,60934046.0,0.0,15,6.8999999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,6.970000000000001,7.16,6.9,6.92,128212,89829578.0,0.0,15,6.970000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.0,7.03,6.88,6.91,75603,52389145.0,0.0,15,6.92,0,2020-01-08 16:00:00
20200110,1578585600000,6.95,6.97,6.76,6.819999999999999,64453,44167817.99999999,0.0,15,6.91,0,2020-01-09 16:00:00
20200113,1578844800000,6.82,7.0,6.79,6.99,73903,50968066.0,0.0,15,6.82,0,2020-01-12 16:00:00
20200114,1578931200000,7.0,7.15,6.91,6.92,81315,57191101.99999999,0.0,15,6.99,0,2020-01-13 16:00:00
20200115,1579017600000,6.920000000000001,7.000000000000001,6.7700000000000005,6.840000000000001,54471,37159868.0,0.0,15,6.920000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.819999999999999,6.859999999999999,6.76,6.779999999999999,39747,27023823.0,0.0,15,6.84,0,2020-01-15 16:00:00
20200117,1579190400000,6.83,6.85,6.76,6.77,34567,23496103.0,0.0,15,6.779999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,6.77,6.79,6.63,6.77,53026,35547972.0,0.0,15,6.77,0,2020-01-19 16:00:00
20200121,1579536000000,6.7700000000000005,6.78,6.640000000000001,6.670000000000001,47960,32151025.000000004,0.0,15,6.7700000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.65,6.65,6.37,6.39,95959,61781413.0,0.0,15,6.67,0,2020-01-21 16:00:00
20200123,1579708800000,6.39,6.39,6.08,6.13,71546,44434105.00000001,0.0,15,6.39,0,2020-01-22 16:00:00
20200203,1580659200000,5.5200000000000005,5.5200000000000005,5.5200000000000005,5.5200000000000005,12517,6909384.0,0.0,15,6.130000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.97,5.359999999999999,4.97,5.08,187836,95277399.0,0.0,15,5.52,0,2020-02-03 16:00:00
20200205,1580832000000,5.13,5.28,5.07,5.19,133675,69300620.0,0.0,15,5.08,0,2020-02-04 16:00:00
20200206,1580918400000,5.19,5.260000000000001,5.1000000000000005,5.24,107409,55745852.99999999,0.0,15,5.19,0,2020-02-05 16:00:00
20200207,1581004800000,5.260000000000001,5.380000000000001,5.19,5.36,98428,52124851.0,0.0,15,5.24,0,2020-02-06 16:00:00
20200210,1581264000000,5.34,5.54,5.3,5.5,82857,45131101.00000001,0.0,15,5.359999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,5.53,5.800000000000001,5.48,5.57,94470,53128983.00000001,0.0,15,5.5,0,2020-02-10 16:00:00
20200212,1581436800000,5.62,5.78,5.54,5.71,83389,47323696.0,0.0,15,5.57,0,2020-02-11 16:00:00
20200213,1581523200000,5.7299999999999995,5.75,5.59,5.62,66360,37502636.0,0.0,15,5.71,0,2020-02-12 16:00:00
20200214,1581609600000,5.57,5.65,5.5600000000000005,5.61,49056,27458597.0,0.0,15,5.62,0,2020-02-13 16:00:00
20200217,1581868800000,5.58,5.84,5.57,5.84,68875,39566130.0,0.0,15,5.61,0,2020-02-16 16:00:00
