date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.5,24.78,24.28,24.700000000000003,17234,42313885.0,0.0,15,24.34,0,2020-01-01 16:00:00
20200103,1577980800000,24.599999999999998,24.81,23.97,24.29,20630,50257649.0,0.0,15,24.7,0,2020-01-02 16:00:00
20200106,1578240000000,24.0,24.529999999999998,23.97,24.299999999999997,23098,56012265.00000001,0.0,15,24.29,0,2020-01-05 16:00:00
20200107,1578326400000,24.57,25.18,24.29,24.79,31846,78969593.0,0.0,15,24.3,0,2020-01-06 16:00:00
20200108,1578412800000,24.6,24.76,24.05,24.2,23051,56152975.0,0.0,15,24.79,0,2020-01-07 16:00:00
20200109,1578499200000,24.2,24.5,24.11,24.5,18528,45004559.0,0.0,15,24.2,0,2020-01-08 16:00:00
20200110,1578585600000,24.53,24.630000000000003,24.03,24.23,20512,49685735.0,0.0,15,24.5,0,2020-01-09 16:00:00
20200113,1578844800000,24.169999999999998,24.18,23.68,23.85,33116,78919888.00000001,0.0,15,24.23,0,2020-01-12 16:00:00
20200114,1578931200000,23.98,24.39,23.85,24.12,35061,84706344.0,0.0,15,23.85,0,2020-01-13 16:00:00
20200115,1579017600000,24.12,24.740000000000002,24.03,24.720000000000002,35711,87549596.00000001,0.0,15,24.12,0,2020-01-14 16:00:00
20200116,1579104000000,24.830000000000002,25.07,24.330000000000002,24.880000000000003,29868,74014148.0,0.0,15,24.720000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,24.770000000000003,24.98,24.51,24.75,22794,56257443.99999999,0.0,15,24.880000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,24.75,24.810000000000002,24.44,24.490000000000002,17538,43009551.0,0.0,15,24.75,0,2020-01-19 16:00:00
20200121,1579536000000,24.43,24.58,24.0,24.04,20788,50335382.0,0.0,15,24.49,0,2020-01-20 16:00:00
20200122,1579622400000,24.16,24.16,23.16,23.71,22269,52521369.0,0.0,15,24.04,0,2020-01-21 16:00:00
20200123,1579708800000,23.58,23.7,22.5,22.8,25278,58093174.0,0.0,15,23.71,0,2020-01-22 16:00:00
20200203,1580659200000,20.98,23.18,20.52,22.29,43399,95132728.0,0.0,15,22.8,0,2020-02-02 16:00:00
20200204,1580745600000,22.51,23.28,22.0,23.16,29714,67942944.0,0.0,15,22.29,0,2020-02-03 16:00:00
20200205,1580832000000,23.04,23.3,22.5,23.08,32779,75189780.0,0.0,15,23.16,0,2020-02-04 16:00:00
20200206,1580918400000,23.080000000000002,24.2,22.73,23.98,39078,91967758.00000001,0.0,15,23.080000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,24.0,24.37,23.53,24.27,27903,67056054.00000001,0.0,15,23.98,0,2020-02-06 16:00:00
20200210,1581264000000,24.59,26.7,24.59,26.17,55650,143039272.0,0.0,15,24.27,0,2020-02-09 16:00:00
20200211,1581350400000,25.66,26.23,25.52,25.63,39527,102064216.0,0.0,15,26.169999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,25.59,26.61,25.3,25.86,36120,94144299.0,0.0,15,25.63,0,2020-02-11 16:00:00
20200213,1581523200000,25.599999999999998,25.99,25.13,25.29,29248,74394143.00000001,0.0,15,25.86,0,2020-02-12 16:00:00
20200214,1581609600000,25.680000000000003,25.680000000000003,24.400000000000002,24.650000000000002,30781,76596123.0,0.0,15,25.290000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,24.779999999999998,25.46,24.7,24.95,29647,73881712.00000001,0.0,15,24.65,0,2020-02-16 16:00:00
