date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.43,10.5,10.18,10.459999999999999,31997,32968803.000000004,0.0,15,10.299999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,10.4,10.51,10.25,10.47,32445,33667083.0,0.0,15,10.46,0,2020-01-02 16:00:00
20200106,1578240000000,10.450000000000001,10.73,10.31,10.540000000000001,43255,45440986.0,0.0,15,10.47,0,2020-01-05 16:00:00
20200107,1578326400000,10.57,10.59,10.3,10.440000000000001,30944,32244800.999999996,0.0,15,10.540000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,10.4,10.540000000000001,10.23,10.43,42250,43814458.0,0.0,15,10.440000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,10.56,10.78,10.43,10.5,26713,28060058.0,0.0,15,10.43,0,2020-01-08 16:00:00
20200110,1578585600000,10.58,10.58,10.31,10.530000000000001,27457,28602715.0,0.0,15,10.5,0,2020-01-09 16:00:00
20200113,1578844800000,10.5,10.63,10.41,10.620000000000001,27471,28969914.999999996,0.0,15,10.53,0,2020-01-12 16:00:00
20200114,1578931200000,10.68,11.55,10.58,11.33,84247,93884608.0,0.0,15,10.62,0,2020-01-13 16:00:00
20200115,1579017600000,11.58,11.58,11.09,11.25,36788,41324303.0,0.0,15,11.33,0,2020-01-14 16:00:00
20200116,1579104000000,11.35,11.35,10.75,10.85,46242,50885684.0,0.0,15,11.25,0,2020-01-15 16:00:00
20200117,1579190400000,11.360000000000001,11.360000000000001,10.290000000000001,10.39,62316,65491032.99999999,0.0,15,10.850000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.4,10.57,9.85,10.09,59990,61147861.0,0.0,15,10.39,0,2020-01-19 16:00:00
20200121,1579536000000,10.110000000000001,10.22,9.98,10.13,16988,17096925.0,0.0,15,10.09,0,2020-01-20 16:00:00
20200122,1579622400000,10.120000000000001,10.930000000000001,9.71,10.790000000000001,64338,66195310.0,0.0,15,10.13,0,2020-01-21 16:00:00
20200123,1579708800000,10.67,10.67,10.02,10.379999999999999,32446,33751144.0,0.0,15,10.79,0,2020-01-22 16:00:00
20200203,1580659200000,9.34,9.55,9.34,9.34,25457,23801559.0,0.0,15,10.379999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,8.41,9.25,8.41,8.84,214340,182923634.00000003,0.0,15,9.34,0,2020-02-03 16:00:00
20200205,1580832000000,8.56,8.99,8.5,8.64,170295,147433777.00000003,0.0,15,8.84,0,2020-02-04 16:00:00
20200206,1580918400000,8.64,8.79,7.96,8.78,200699,168147321.0,0.0,15,8.64,0,2020-02-05 16:00:00
20200207,1581004800000,8.56,8.65,8.34,8.48,103521,88016691.0,0.0,15,8.78,0,2020-02-06 16:00:00
20200210,1581264000000,8.38,8.790000000000001,8.38,8.64,102701,88210217.0,0.0,15,8.48,0,2020-02-09 16:00:00
20200211,1581350400000,8.66,8.680000000000001,8.46,8.56,58851,50361679.0,0.0,15,8.64,0,2020-02-10 16:00:00
