date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.9499999999999997,3.98,3.94,3.9699999999999998,50705,20083271.000000004,0.0,15,3.93,0,2020-01-01 16:00:00
20200103,1577980800000,3.98,3.98,3.94,3.9499999999999997,41711,16507063.0,0.0,15,3.9699999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,3.93,3.98,3.89,3.96,59999,23670533.0,0.0,15,3.95,0,2020-01-05 16:00:00
20200107,1578326400000,3.94,4.0,3.93,3.99,63000,25070008.0,0.0,15,3.96,0,2020-01-06 16:00:00
20200108,1578412800000,3.9699999999999998,4.03,3.92,3.9499999999999997,65397,25975962.000000004,0.0,15,3.9899999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,3.96,4.01,3.96,3.9899999999999998,45567,18163387.0,0.0,15,3.95,0,2020-01-08 16:00:00
20200110,1578585600000,3.9899999999999998,4.02,3.98,4.01,52983,21201883.0,0.0,15,3.9899999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,4.0,4.0200000000000005,3.97,4.0200000000000005,36997,14770947.000000002,0.0,15,4.01,0,2020-01-12 16:00:00
20200114,1578931200000,4.01,4.06,4.0,4.02,55883,22501890.0,0.0,15,4.02,0,2020-01-13 16:00:00
20200115,1579017600000,4.01,4.03,3.94,3.96,47479,18861242.0,0.0,15,4.02,0,2020-01-14 16:00:00
20200116,1579104000000,3.98,3.9899999999999998,3.92,3.94,39926,15763326.0,0.0,15,3.96,0,2020-01-15 16:00:00
20200117,1579190400000,3.95,3.97,3.91,3.93,28704,11293777.000000002,0.0,15,3.94,0,2020-01-16 16:00:00
20200120,1579449600000,3.92,3.95,3.91,3.95,29022,11391462.0,0.0,15,3.93,0,2020-01-19 16:00:00
20200121,1579536000000,3.9299999999999997,3.94,3.88,3.8899999999999997,30817,12040340.0,0.0,15,3.9499999999999997,0,2020-01-20 16:00:00
20200122,1579622400000,3.89,3.9,3.79,3.86,53323,20426691.0,0.0,15,3.89,0,2020-01-21 16:00:00
20200123,1579708800000,3.84,3.84,3.69,3.7399999999999998,62949,23676703.0,0.0,15,3.86,0,2020-01-22 16:00:00
