date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200709,1594224000000,280.0,399.0,262.3,370.45000000000005,132827,4143525605.9999995,0.0,15,36.18000000000001,0,2020-07-08 16:00:00
20200710,1594310400000,350.11,376.0,336.26,338.05,77536,2731113126.0,0.0,15,370.45,0,2020-07-09 16:00:00
20200713,1594569600000,348.0,353.0,312.79,349.1,71096,2349910738.0,0.0,15,338.05,0,2020-07-12 16:00:00
20200714,1594656000000,345.0,444.43,336.0,435.0,82713,3199197718.0,0.0,15,349.1,0,2020-07-13 16:00:00
20200715,1594742400000,437.01,496.0,402.75,404.0,82526,3754813288.0,0.0,15,435.0,0,2020-07-14 16:00:00
20200716,1594828800000,395.0,434.5,350.0,415.0,54049,2175727618.0,0.0,15,404.0,0,2020-07-15 16:00:00
20200717,1594915200000,413.99,438.88,350.2,367.0,58203,2288365596.0,0.0,15,415.0,0,2020-07-16 16:00:00
20200720,1595174400000,344.57,363.0,321.0,335.69,43817,1476097448.0,0.0,15,367.0,0,2020-07-19 16:00:00
20200721,1595260800000,333.28000000000003,365.3,322.11,354.37,41620,1441596737.9999998,0.0,15,335.69,0,2020-07-20 16:00:00
20200722,1595347200000,345.51000000000005,353.0,333.03000000000003,342.16,29609,1016486580.0000001,0.0,15,354.37,0,2020-07-21 16:00:00
20200723,1595433600000,335.0,359.97,333.5,339.86,30418,1052723080.0,0.0,15,342.16,0,2020-07-22 16:00:00
20200724,1595520000000,330.0,332.98,300.0,301.45,43328,1362026119.0,0.0,15,339.86,0,2020-07-23 16:00:00
20200727,1595779200000,301.38,305.1,273.88,281.5,27465,782112124.0,0.0,15,301.45,0,2020-07-26 16:00:00
20200728,1595865600000,285.0,304.88,283.79,292.3,26143,772991725.0,0.0,15,281.5,0,2020-07-27 16:00:00
20200729,1595952000000,287.0,303.5,281.33,301.99,22450,661578592.0,0.0,15,292.3,0,2020-07-28 16:00:00
20200730,1596038400000,301.0,326.0,298.0,309.22,29187,919663622.0,0.0,15,301.99,0,2020-07-29 16:00:00
20200731,1596124800000,306.2,316.83000000000004,302.17,313.09000000000003,19972,618672724.0,0.0,15,309.22,0,2020-07-30 16:00:00
20200803,1596384000000,313.51,334.61,313.51,331.65999999999997,28633,938403684.0,0.0,15,313.09,0,2020-08-02 16:00:00
20200804,1596470400000,327.50000000000006,331.99,316.40000000000003,317.49,21216,684081200.0,0.0,15,331.66,0,2020-08-03 16:00:00
20200805,1596556800000,321.49,326.66,317.0,319.19,11411,366574859.0,0.0,15,317.49,0,2020-08-04 16:00:00
20200806,1596643200000,316.8,316.8,306.31,313.11,12393,385571453.0,0.0,15,319.19,0,2020-08-05 16:00:00
20200807,1596729600000,312.0,312.45,288.88,294.2,15399,459135053.0,0.0,15,313.11,0,2020-08-06 16:00:00
20200810,1596988800000,288.94,301.79,288.94,297.98,8558,252164483.99999997,0.0,15,294.2,0,2020-08-09 16:00:00
20200811,1597075200000,299.98,299.98,287.01,288.55,7946,232129061.00000003,0.0,15,297.98,0,2020-08-10 16:00:00
20200812,1597161600000,286.03000000000003,288.97,277.1,287.02000000000004,9770,275108632.0,0.0,15,288.55,0,2020-08-11 16:00:00
20200813,1597248000000,288.28000000000003,294.99,288.18,291.2,6840,199577548.00000003,0.0,15,287.02,0,2020-08-12 16:00:00
20200814,1597334400000,291.26,294.96999999999997,287.58,293.8,6680,194956658.0,0.0,15,291.2,0,2020-08-13 16:00:00
20200817,1597593600000,294.0,295.25,288.0,293.15,7201,210324692.0,0.0,15,293.8,0,2020-08-16 16:00:00
20200818,1597680000000,293.0,313.3,291.88,310.0,17326,528318434.99999994,0.0,15,293.15,0,2020-08-17 16:00:00
20200819,1597766400000,310.0,318.92,300.0,306.01,13166,404768763.0,0.0,15,310.0,0,2020-08-18 16:00:00
20200820,1597852800000,301.53,302.0,285.5,286.77,12006,350799458.0,0.0,15,306.01,0,2020-08-19 16:00:00
20200821,1597939200000,287.2,290.8,270.0,273.86,12617,353649062.0,0.0,15,286.77,0,2020-08-20 16:00:00
20200824,1598198400000,273.0,273.46000000000004,251.52,262.90000000000003,11896,310497298.00000006,0.0,15,273.86,0,2020-08-23 16:00:00
20200825,1598284800000,266.0,270.0,260.0,267.15,6892,183138429.0,0.0,15,262.9,0,2020-08-24 16:00:00
20200826,1598371200000,267.90000000000003,268.5,246.3,250.10000000000002,11284,287968880.0,0.0,15,267.15000000000003,0,2020-08-25 16:00:00
20200827,1598457600000,250.0,256.78000000000003,238.99,253.0,10108,250935493.0,0.0,15,250.10000000000002,0,2020-08-26 16:00:00
20200828,1598544000000,245.98,254.0,241.25,252.0,7949,197223569.0,0.0,15,253.0,0,2020-08-27 16:00:00
20200831,1598803200000,252.0,264.89,248.66,255.01,5615,144609659.99999997,0.0,15,252.0,0,2020-08-30 16:00:00
20200901,1598889600000,255.03,257.9,248.06,251.05,4296,108293672.0,0.0,15,255.01,0,2020-08-31 16:00:00
20200902,1598976000000,251.0,252.96,244.11,245.0,5321,131773580.0,0.0,15,251.05,0,2020-09-01 16:00:00
20200903,1599062400000,245.96,258.5,242.0,247.99,10566,265275810.99999997,0.0,15,245.0,0,2020-09-02 16:00:00
20200904,1599148800000,244.00000000000003,251.85000000000002,240.17000000000002,243.8,9285,228626488.00000003,0.0,15,247.99,0,2020-09-03 16:00:00
20200907,1599408000000,243.5,243.5,215.05,216.77,18163,414600310.0,0.0,15,243.8,0,2020-09-06 16:00:00
20200908,1599494400000,217.0,221.98000000000002,209.9,218.9,10470,225324704.0,0.0,15,216.77,0,2020-09-07 16:00:00
