date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.43,9.51,9.4,9.42,59392,56153476.99999999,0.0,15,9.39,0,2020-01-01 16:00:00
20200103,1577980800000,9.450000000000001,9.46,9.38,9.39,37071,34892838.0,0.0,15,9.42,0,2020-01-02 16:00:00
20200106,1578240000000,9.379999999999999,9.469999999999999,9.36,9.41,36540,34446917.00000001,0.0,15,9.389999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,9.42,9.63,9.41,9.53,68371,65150547.00000001,0.0,15,9.41,0,2020-01-06 16:00:00
20200108,1578412800000,9.49,9.530000000000001,9.31,9.35,53189,50120971.0,0.0,15,9.530000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.4,9.48,9.39,9.440000000000001,28103,26500823.000000004,0.0,15,9.350000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.440000000000001,9.49,9.39,9.41,22597,21325365.0,0.0,15,9.440000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.45,9.45,9.33,9.42,19131,17945423.0,0.0,15,9.41,0,2020-01-12 16:00:00
20200114,1578931200000,9.43,9.5,9.4,9.41,24557,23179014.0,0.0,15,9.42,0,2020-01-13 16:00:00
20200115,1579017600000,9.430000000000001,9.450000000000001,9.3,9.34,28270,26415189.0,0.0,15,9.41,0,2020-01-14 16:00:00
20200116,1579104000000,9.34,9.379999999999999,9.27,9.28,19945,18584475.0,0.0,15,9.34,0,2020-01-15 16:00:00
20200117,1579190400000,9.280000000000001,9.360000000000001,9.22,9.22,22978,21333843.0,0.0,15,9.280000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.26,9.280000000000001,9.22,9.270000000000001,22962,21237345.0,0.0,15,9.22,0,2020-01-19 16:00:00
20200121,1579536000000,9.26,9.26,9.16,9.18,26243,24142242.0,0.0,15,9.27,0,2020-01-20 16:00:00
20200122,1579622400000,9.15,9.21,9.120000000000001,9.190000000000001,20202,18518001.0,0.0,15,9.180000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.200000000000001,9.200000000000001,8.950000000000001,8.98,35490,32161004.000000004,0.0,15,9.190000000000001,0,2020-01-22 16:00:00
