date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,91.39,93.39,91.0,92.7,6268,58028990.0,0.0,15,90.73,0,2020-01-01 16:00:00
20200103,1577980800000,92.69999999999999,94.5,91.88,93.03,6453,60164432.0,0.0,15,92.69999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,92.30000000000001,94.49000000000001,91.51,93.21000000000001,7787,72849974.00000001,0.0,15,93.03,0,2020-01-05 16:00:00
20200107,1578326400000,93.30000000000001,94.46000000000001,91.76,93.9,9109,84593774.0,0.0,15,93.21000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,92.39,96.0,92.33,93.78,10668,100299139.00000001,0.0,15,93.89999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,94.5,96.28,93.8,96.25,11532,109835046.0,0.0,15,93.78,0,2020-01-08 16:00:00
20200110,1578585600000,96.30000000000001,98.5,95.18,95.31,9979,96814207.00000001,0.0,15,96.25,0,2020-01-09 16:00:00
20200113,1578844800000,95.0,95.95,92.4,95.9,11715,110029416.0,0.0,15,95.31,0,2020-01-12 16:00:00
20200114,1578931200000,95.76,98.03,94.5,96.9,13266,128220585.0,0.0,15,95.9,0,2020-01-13 16:00:00
20200115,1579017600000,96.0,98.28,95.8,97.13,9821,95667398.0,0.0,15,96.89999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,95.88,104.55,95.88,101.53999999999999,20990,210924568.0,0.0,15,97.13,0,2020-01-15 16:00:00
20200117,1579190400000,101.15,109.58000000000001,101.15,106.75,21482,227052508.0,0.0,15,101.54,0,2020-01-16 16:00:00
20200120,1579449600000,106.42,108.96000000000001,102.7,105.05,15327,162456759.00000003,0.0,15,106.75,0,2020-01-19 16:00:00
20200121,1579536000000,104.92,113.0,103.8,105.5,16317,177136175.0,0.0,15,105.05,0,2020-01-20 16:00:00
20200122,1579622400000,102.8,110.0,96.8,108.97999999999999,22541,231878061.0,0.0,15,105.5,0,2020-01-21 16:00:00
20200123,1579708800000,106.9,111.96000000000001,100.5,103.25,14738,157103901.0,0.0,15,108.98,0,2020-01-22 16:00:00
20200203,1580659200000,86.03,95.88,83.24,84.03,20030,177746030.00000003,0.0,15,103.25,0,2020-02-02 16:00:00
20200204,1580745600000,86.2,94.45,86.2,92.60000000000001,12720,116166723.0,0.0,15,84.03,0,2020-02-03 16:00:00
20200205,1580832000000,93.71000000000001,99.85000000000001,91.04,94.86000000000001,13637,130878748.00000001,0.0,15,92.60000000000001,0,2020-02-04 16:00:00
