date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.56,8.620000000000001,8.47,8.56,11450,9785255.0,0.0,15,8.48,0,2020-01-01 16:00:00
20200103,1577980800000,8.54,8.69,8.52,8.66,11313,9739296.0,0.0,15,8.559999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,8.65,8.77,8.52,8.66,17324,14990851.000000002,0.0,15,8.66,0,2020-01-05 16:00:00
20200107,1578326400000,8.63,8.99,8.63,8.940000000000001,16891,14921591.0,0.0,15,8.66,0,2020-01-06 16:00:00
20200108,1578412800000,8.92,8.92,8.75,8.8,13388,11797119.999999998,0.0,15,8.94,0,2020-01-07 16:00:00
20200109,1578499200000,8.92,8.95,8.75,8.91,17068,15127733.0,0.0,15,8.8,0,2020-01-08 16:00:00
20200110,1578585600000,8.84,8.98,8.76,8.83,9595,8469821.0,0.0,15,8.91,0,2020-01-09 16:00:00
20200113,1578844800000,8.79,8.89,8.75,8.82,5653,4989295.000000001,0.0,15,8.83,0,2020-01-12 16:00:00
20200114,1578931200000,8.82,9.000000000000002,8.790000000000001,8.96,13769,12244044.0,0.0,15,8.82,0,2020-01-13 16:00:00
20200115,1579017600000,8.920000000000002,8.99,8.790000000000001,8.89,10405,9243093.0,0.0,15,8.96,0,2020-01-14 16:00:00
20200116,1579104000000,8.920000000000002,8.940000000000001,8.700000000000001,8.73,11907,10459574.0,0.0,15,8.89,0,2020-01-15 16:00:00
20200117,1579190400000,8.700000000000001,8.75,8.57,8.6,27881,24003608.000000004,0.0,15,8.73,0,2020-01-16 16:00:00
20200120,1579449600000,9.43,9.45,8.52,8.959999999999999,61884,54840268.00000001,0.0,15,8.6,0,2020-01-19 16:00:00
20200121,1579536000000,8.98,8.98,8.4,8.700000000000001,34176,29315178.0,0.0,15,8.96,0,2020-01-20 16:00:00
20200122,1579622400000,8.52,8.77,8.45,8.559999999999999,16252,13962821.000000002,0.0,15,8.7,0,2020-01-21 16:00:00
20200123,1579708800000,8.549999999999999,8.6,8.28,8.549999999999999,12929,10898699.999999998,0.0,15,8.559999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,7.7,7.8,7.7,7.7,12724,9806712.000000002,0.0,15,8.55,0,2020-02-02 16:00:00
20200204,1580745600000,7.11,7.930000000000001,7.11,7.800000000000001,14732,11396986.0,0.0,15,7.7,0,2020-02-03 16:00:00
20200205,1580832000000,7.800000000000001,8.21,7.640000000000001,8.040000000000001,8683,6964524.0,0.0,15,7.800000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,8.04,8.17,7.92,8.03,7637,6160995.000000001,0.0,15,8.04,0,2020-02-05 16:00:00
20200207,1581004800000,7.95,8.09,7.91,8.02,6907,5508101.000000001,0.0,15,8.03,0,2020-02-06 16:00:00
20200210,1581264000000,8.08,8.08,7.94,8.06,8281,6649346.0,0.0,15,8.02,0,2020-02-09 16:00:00
20200211,1581350400000,8.05,8.15,7.99,8.03,5476,4406908.0,0.0,15,8.06,0,2020-02-10 16:00:00
20200212,1581436800000,8.03,8.14,8.01,8.09,12350,9961328.0,0.0,15,8.03,0,2020-02-11 16:00:00
20200213,1581523200000,8.040000000000001,8.09,7.73,7.8100000000000005,26208,20537146.999999996,0.0,15,8.09,0,2020-02-12 16:00:00
20200214,1581609600000,7.77,7.79,7.63,7.68,9865,7603899.0,0.0,15,7.81,0,2020-02-13 16:00:00
20200217,1581868800000,7.819999999999999,7.9399999999999995,7.76,7.91,21011,16500745.0,0.0,15,7.68,0,2020-02-16 16:00:00
20200218,1581955200000,7.92,8.16,7.88,8.15,19592,15706755.0,0.0,15,7.91,0,2020-02-17 16:00:00
20200219,1582041600000,8.1,8.13,7.98,8.02,11030,8877122.0,0.0,15,8.15,0,2020-02-18 16:00:00
20200220,1582128000000,8.08,8.13,8.0,8.11,11693,9449392.0,0.0,15,8.02,0,2020-02-19 16:00:00
20200221,1582214400000,8.120000000000001,8.18,7.99,8.14,13878,11270641.0,0.0,15,8.11,0,2020-02-20 16:00:00
20200224,1582473600000,8.18,8.18,8.07,8.11,11055,8972814.0,0.0,15,8.14,0,2020-02-23 16:00:00
20200225,1582560000000,8.05,8.18,7.9,8.17,23204,18597345.0,0.0,15,8.110000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,8.08,8.26,8.0,8.12,14520,11774151.0,0.0,15,8.17,0,2020-02-25 16:00:00
20200227,1582732800000,8.07,8.15,8.01,8.07,9757,7879445.0,0.0,15,8.12,0,2020-02-26 16:00:00
20200228,1582819200000,7.8500000000000005,8.120000000000001,7.78,7.99,18481,14691279.0,0.0,15,8.07,0,2020-02-27 16:00:00
20200302,1583078400000,7.91,8.120000000000001,7.91,8.1,14112,11361307.0,0.0,15,7.99,0,2020-03-01 16:00:00
20200303,1583164800000,8.15,8.16,8.0,8.05,18524,15023199.0,0.0,15,8.1,0,2020-03-02 16:00:00
20200304,1583251200000,8.08,8.15,8.0,8.13,12513,10116671.000000002,0.0,15,8.05,0,2020-03-03 16:00:00
20200305,1583337600000,8.200000000000001,8.290000000000001,8.13,8.25,34863,28635321.0,0.0,15,8.13,0,2020-03-04 16:00:00
20200306,1583424000000,8.22,8.39,8.15,8.35,19117,15869143.000000002,0.0,15,8.25,0,2020-03-05 16:00:00
20200309,1583683200000,8.24,8.670000000000002,8.21,8.3,28230,23851963.0,0.0,15,8.350000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,8.129999999999999,8.51,8.1,8.5,22801,19037459.999999996,0.0,15,8.299999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,8.5,8.729999999999999,8.44,8.53,17142,14673237.000000002,0.0,15,8.5,0,2020-03-10 16:00:00
20200312,1583942400000,8.459999999999999,8.639999999999999,8.35,8.43,13907,11763070.999999998,0.0,15,8.53,0,2020-03-11 16:00:00
20200313,1584028800000,8.14,8.48,8.0,8.38,9417,7791639.0,0.0,15,8.43,0,2020-03-12 16:00:00
20200316,1584288000000,8.46,8.580000000000002,8.120000000000001,8.14,12196,10211228.0,0.0,15,8.38,0,2020-03-15 16:00:00
20200317,1584374400000,8.14,8.3,7.88,8.02,8031,6458362.0,0.0,15,8.14,0,2020-03-16 16:00:00
20200318,1584460800000,8.0,8.18,7.9,7.91,8848,7131411.000000001,0.0,15,8.02,0,2020-03-17 16:00:00
20200319,1584547200000,7.8999999999999995,7.9799999999999995,7.8,7.95,6035,4758936.000000001,0.0,15,7.91,0,2020-03-18 16:00:00
20200320,1584633600000,7.97,8.21,7.96,8.16,7803,6292463.0,0.0,15,7.95,0,2020-03-19 16:00:00
20200323,1584892800000,8.05,8.17,7.930000000000001,7.960000000000001,6966,5618628.999999999,0.0,15,8.16,0,2020-03-22 16:00:00
20200324,1584979200000,8.02,8.11,7.95,8.1,7654,6153818.000000001,0.0,15,7.96,0,2020-03-23 16:00:00
20200325,1585065600000,8.2,8.24,8.11,8.18,7069,5771572.0,0.0,15,8.1,0,2020-03-24 16:00:00
20200326,1585152000000,8.139999999999999,8.18,8.02,8.07,6224,5043737.0,0.0,15,8.18,0,2020-03-25 16:00:00
20200327,1585238400000,8.110000000000001,8.23,8.06,8.13,11314,9227895.0,0.0,15,8.07,0,2020-03-26 16:00:00
20200330,1585497600000,8.11,8.11,7.86,7.91,7624,6062297.0,0.0,15,8.13,0,2020-03-29 16:00:00
20200331,1585584000000,7.99,8.01,7.8500000000000005,7.9,4341,3447667.0000000005,0.0,15,7.91,0,2020-03-30 16:00:00
20200401,1585670400000,7.92,8.28,7.84,8.06,13440,10805048.0,0.0,15,7.8999999999999995,0,2020-03-31 16:00:00
20200402,1585756800000,7.98,8.2,7.91,8.16,8838,7171298.0,0.0,15,8.06,0,2020-04-01 16:00:00
20200403,1585843200000,8.18,8.25,8.03,8.09,9135,7432978.000000001,0.0,15,8.16,0,2020-04-02 16:00:00
