date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.28,7.33,7.2,7.32,13329,9719088.0,0.0,15,7.25,0,2020-01-01 16:00:00
20200103,1577980800000,7.380000000000001,7.390000000000001,7.2700000000000005,7.32,7660,5609276.000000001,0.0,15,7.32,0,2020-01-02 16:00:00
20200106,1578240000000,7.33,7.38,7.26,7.35,10905,7998280.0,0.0,15,7.319999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,7.4,7.430000000000001,7.3500000000000005,7.420000000000001,9122,6738426.0,0.0,15,7.3500000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.470000000000001,7.800000000000001,7.36,7.46,36031,27276596.0,0.0,15,7.42,0,2020-01-07 16:00:00
20200109,1578499200000,7.4,7.590000000000001,7.4,7.48,17417,13039950.0,0.0,15,7.46,0,2020-01-08 16:00:00
20200110,1578585600000,7.430000000000001,7.53,7.3500000000000005,7.390000000000001,11744,8689083.0,0.0,15,7.48,0,2020-01-09 16:00:00
20200113,1578844800000,7.390000000000001,7.390000000000001,7.2700000000000005,7.380000000000001,8847,6491609.0,0.0,15,7.390000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.45,7.48,7.37,7.43,10936,8105460.0,0.0,15,7.38,0,2020-01-13 16:00:00
20200115,1579017600000,7.430000000000001,7.430000000000001,7.32,7.36,5803,4271030.0,0.0,15,7.430000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.359999999999999,7.38,7.3,7.359999999999999,7053,5174217.0,0.0,15,7.359999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,7.43,7.44,7.37,7.41,5528,4091099.0,0.0,15,7.36,0,2020-01-16 16:00:00
20200120,1579449600000,7.4,7.510000000000001,7.32,7.510000000000001,10998,8194199.0,0.0,15,7.41,0,2020-01-19 16:00:00
20200121,1579536000000,7.510000000000001,7.5600000000000005,7.3500000000000005,7.37,8355,6176524.0,0.0,15,7.510000000000001,0,2020-01-20 16:00:00
