date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.3500000000000005,4.390000000000001,4.32,4.36,75917,33118075.0,0.0,15,4.32,0,2020-01-01 16:00:00
20200103,1577980800000,4.37,4.420000000000001,4.3500000000000005,4.390000000000001,66840,29332474.0,0.0,15,4.36,0,2020-01-02 16:00:00
20200106,1578240000000,4.4,4.46,4.37,4.44,112209,49618935.0,0.0,15,4.39,0,2020-01-05 16:00:00
20200107,1578326400000,4.47,4.51,4.42,4.45,97347,43408241.0,0.0,15,4.4399999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.44,4.44,4.32,4.33,112862,49360117.0,0.0,15,4.45,0,2020-01-07 16:00:00
20200109,1578499200000,4.37,4.41,4.34,4.359999999999999,69599,30385871.0,0.0,15,4.33,0,2020-01-08 16:00:00
20200110,1578585600000,4.38,4.390000000000001,4.32,4.33,64166,27844913.0,0.0,15,4.36,0,2020-01-09 16:00:00
20200113,1578844800000,4.33,4.380000000000001,4.3100000000000005,4.380000000000001,62710,27295833.0,0.0,15,4.33,0,2020-01-12 16:00:00
20200114,1578931200000,4.37,4.46,4.36,4.41,100121,44293664.0,0.0,15,4.38,0,2020-01-13 16:00:00
20200115,1579017600000,4.4,4.42,4.33,4.34,63928,27862089.0,0.0,15,4.41,0,2020-01-14 16:00:00
20200116,1579104000000,4.34,4.39,4.3,4.3,57263,24838861.0,0.0,15,4.34,0,2020-01-15 16:00:00
20200117,1579190400000,4.31,4.34,4.25,4.27,44723,19217969.000000004,0.0,15,4.3,0,2020-01-16 16:00:00
20200120,1579449600000,4.239999999999999,4.29,4.22,4.25,38000,16102427.0,0.0,15,4.27,0,2020-01-19 16:00:00
20200121,1579536000000,4.25,4.2700000000000005,4.15,4.15,49166,20602483.0,0.0,15,4.25,0,2020-01-20 16:00:00
20200122,1579622400000,4.15,4.19,4.08,4.16,47108,19513202.999999996,0.0,15,4.15,0,2020-01-21 16:00:00
20200123,1579708800000,4.17,4.18,4.0,4.04,69606,28401209.000000004,0.0,15,4.16,0,2020-01-22 16:00:00
20200203,1580659200000,3.64,3.64,3.64,3.64,15844,5767216.0,0.0,15,4.04,0,2020-02-02 16:00:00
20200204,1580745600000,3.2800000000000002,3.5900000000000003,3.2800000000000002,3.4400000000000004,150232,51269335.0,0.0,15,3.64,0,2020-02-03 16:00:00
20200205,1580832000000,3.43,3.5900000000000003,3.41,3.52,96261,33838771.0,0.0,15,3.44,0,2020-02-04 16:00:00
20200206,1580918400000,3.54,3.6100000000000003,3.49,3.6,91169,32546494.000000004,0.0,15,3.52,0,2020-02-05 16:00:00
20200207,1581004800000,3.6,3.69,3.5,3.67,82136,29807822.0,0.0,15,3.6,0,2020-02-06 16:00:00
