date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,130.4,141.88000000000002,129.08,136.85000000000002,15058,205485045.00000003,0.0,15,130.0,0,2020-01-01 16:00:00
20200103,1577980800000,136.01,140.8,134.0,136.69,10591,145668287.99999997,0.0,15,136.85,0,2020-01-02 16:00:00
20200106,1578240000000,135.88,147.04999999999998,135.01,144.45,12572,179395047.0,0.0,15,136.69,0,2020-01-05 16:00:00
20200107,1578326400000,143.98999999999998,151.59,142.1,150.5,14405,214446571.00000003,0.0,15,144.45,0,2020-01-06 16:00:00
20200108,1578412800000,150.0,152.2,145.19,149.66,10838,160374927.99999997,0.0,15,150.5,0,2020-01-07 16:00:00
20200109,1578499200000,148.12,157.98,148.1,156.98,8994,138670375.0,0.0,15,149.66,0,2020-01-08 16:00:00
20200110,1578585600000,154.5,156.96,150.86,155.96,9031,138892913.00000003,0.0,15,156.98000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,153.5,155.28,145.02,153.20000000000002,12460,187544392.00000003,0.0,15,155.96,0,2020-01-12 16:00:00
20200114,1578931200000,152.0,165.45,149.5,162.14,12702,200096576.0,0.0,15,153.2,0,2020-01-13 16:00:00
20200115,1579017600000,161.99,166.36,154.8,157.8,10663,168627853.0,0.0,15,162.14000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,155.56,159.5,154.01,158.2,5330,83599390.0,0.0,15,157.79999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,161.0,168.63,159.0,163.12,13826,226882787.99999997,0.0,15,158.2,0,2020-01-16 16:00:00
20200120,1579449600000,155.03,164.3,155.03,162.8,9279,148824153.0,0.0,15,163.12,0,2020-01-19 16:00:00
20200121,1579536000000,159.66,164.29999999999998,158.1,159.69,6870,110337267.00000001,0.0,15,162.79999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,159.0,166.76999999999998,158.13,164.7,7898,129072184.00000001,0.0,15,159.69,0,2020-01-21 16:00:00
20200123,1579708800000,164.67,175.59,160.0,162.77,12642,211078920.0,0.0,15,164.7,0,2020-01-22 16:00:00
20200203,1580659200000,148.49,166.66000000000003,146.49,161.12,12363,193706139.00000003,0.0,15,162.77,0,2020-02-02 16:00:00
20200204,1580745600000,163.62,172.79000000000002,163.21,172.20000000000002,12826,217229601.0,0.0,15,161.12,0,2020-02-03 16:00:00
20200205,1580832000000,170.4,176.97,169.0,170.9,11282,195734132.0,0.0,15,172.2,0,2020-02-04 16:00:00
20200206,1580918400000,169.03,187.99,169.03,187.99,13795,248538486.00000003,0.0,15,170.9,0,2020-02-05 16:00:00
20200207,1581004800000,188.0,205.99,187.9,199.0,11228,222352995.0,0.0,15,187.99,0,2020-02-06 16:00:00
20200210,1581264000000,198.0,201.99,191.0,194.37,11258,219803660.0,0.0,15,199.0,0,2020-02-09 16:00:00
20200211,1581350400000,191.11,193.77,185.9,189.01000000000002,9285,175732617.00000003,0.0,15,194.37,0,2020-02-10 16:00:00
20200212,1581436800000,189.85000000000002,192.4,183.83,190.5,10231,192613913.0,0.0,15,189.01000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,190.45000000000002,192.70000000000002,183.8,184.60000000000002,11094,205844936.0,0.0,15,190.5,0,2020-02-12 16:00:00
20200214,1581609600000,184.6,187.9,179.0,183.1,9095,166638267.00000003,0.0,15,184.6,0,2020-02-13 16:00:00
20200217,1581868800000,185.1,195.4,180.0,191.71,14005,267953985.00000003,0.0,15,183.1,0,2020-02-16 16:00:00
20200218,1581955200000,192.69,195.0,179.18,180.0,20876,382574530.0,0.0,15,191.71,0,2020-02-17 16:00:00
20200219,1582041600000,179.0,182.77,169.0,170.73,28004,486566604.0,0.0,15,180.0,0,2020-02-18 16:00:00
20200220,1582128000000,172.0,176.5,168.0,175.42,16577,285702339.0,0.0,15,170.73,0,2020-02-19 16:00:00
20200221,1582214400000,174.35000000000002,183.99,173.39000000000001,178.00000000000003,17879,320473734.0,0.0,15,175.42000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,181.0,181.0,174.08,180.70000000000002,14245,253279567.00000003,0.0,15,178.0,0,2020-02-23 16:00:00
20200225,1582560000000,177.0,177.99,170.15,177.1,14669,255653909.0,0.0,15,180.70000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,175.44,185.2,166.22,168.6,17204,300403180.0,0.0,15,177.1,0,2020-02-25 16:00:00
20200227,1582732800000,167.11,179.59,167.0,175.98,15135,263592252.0,0.0,15,168.6,0,2020-02-26 16:00:00
20200228,1582819200000,174.0,177.1,162.0,169.04,20758,354893484.0,0.0,15,175.98,0,2020-02-27 16:00:00
20200302,1583078400000,170.18,174.9,160.59,168.08,12868,215575921.00000003,0.0,15,169.04,0,2020-03-01 16:00:00
20200303,1583164800000,171.99,178.5,168.89000000000001,170.97000000000003,14236,246784254.00000003,0.0,15,168.08,0,2020-03-02 16:00:00
20200304,1583251200000,169.54000000000002,172.70000000000002,166.68,170.54000000000002,9091,154056230.0,0.0,15,170.97,0,2020-03-03 16:00:00
20200305,1583337600000,171.5,177.88,169.63,173.99,16246,281704754.0,0.0,15,170.54,0,2020-03-04 16:00:00
