date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.580000000000002,28.180000000000003,27.150000000000002,27.980000000000004,59032,164508927.0,0.0,15,27.23,0,2020-01-01 16:00:00
20200103,1577980800000,28.290000000000003,28.540000000000003,27.67,27.71,56102,156855521.99999997,0.0,15,27.98,0,2020-01-02 16:00:00
20200106,1578240000000,27.740000000000002,28.14,27.51,27.85,46908,130810779.0,0.0,15,27.71,0,2020-01-05 16:00:00
20200107,1578326400000,27.990000000000002,28.05,27.490000000000002,28.040000000000003,43068,119507592.0,0.0,15,27.85,0,2020-01-06 16:00:00
20200108,1578412800000,27.9,27.9,26.79,26.79,63796,173857986.0,0.0,15,28.04,0,2020-01-07 16:00:00
20200109,1578499200000,27.02,29.4,27.02,29.1,131869,372643776.00000006,0.0,15,26.79,0,2020-01-08 16:00:00
20200110,1578585600000,29.34,30.200000000000003,28.76,29.950000000000003,124722,368278202.0,0.0,15,29.1,0,2020-01-09 16:00:00
20200113,1578844800000,29.6,30.6,29.5,30.55,95969,289004100.0,0.0,15,29.95,0,2020-01-12 16:00:00
20200114,1578931200000,30.34,30.53,29.61,29.81,72309,216261195.0,0.0,15,30.55,0,2020-01-13 16:00:00
20200115,1579017600000,29.85,30.2,29.16,30.03,66261,196801733.0,0.0,15,29.81,0,2020-01-14 16:00:00
20200116,1579104000000,30.02,30.400000000000002,29.48,29.73,50242,149592207.0,0.0,15,30.03,0,2020-01-15 16:00:00
20200117,1579190400000,29.720000000000002,29.95,29.21,29.5,53272,157119051.00000003,0.0,15,29.73,0,2020-01-16 16:00:00
20200120,1579449600000,29.64,30.98,29.19,30.950000000000003,94330,286219860.00000006,0.0,15,29.5,0,2020-01-19 16:00:00
20200121,1579536000000,30.96,31.0,30.35,30.48,58951,180515153.0,0.0,15,30.950000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,28.2,28.46,27.43,27.58,165570,458520602.0,0.0,15,30.48,0,2020-01-21 16:00:00
20200123,1579708800000,27.34,28.47,26.88,27.32,83491,231595991.0,0.0,15,27.58,0,2020-01-22 16:00:00
20200203,1580659200000,24.59,24.59,24.59,24.59,4594,11296646.0,0.0,15,27.32,0,2020-02-02 16:00:00
20200204,1580745600000,22.18,24.2,22.16,23.48,93880,221330456.00000003,0.0,15,24.59,0,2020-02-03 16:00:00
20200205,1580832000000,23.7,24.49,23.56,23.779999999999998,62058,149025848.00000003,0.0,15,23.48,0,2020-02-04 16:00:00
20200206,1580918400000,23.99,24.7,23.41,24.56,82273,197819755.00000003,0.0,15,23.78,0,2020-02-05 16:00:00
20200207,1581004800000,24.6,26.500000000000004,24.400000000000002,26.32,98336,253059197.0,0.0,15,24.560000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,26.01,28.950000000000003,25.85,27.94,95993,265356717.00000003,0.0,15,26.32,0,2020-02-09 16:00:00
20200211,1581350400000,27.78,28.259999999999998,27.11,27.52,69144,191610214.00000003,0.0,15,27.939999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,27.8,28.5,27.41,28.32,76896,215859034.0,0.0,15,27.52,0,2020-02-11 16:00:00
20200213,1581523200000,28.1,28.39,27.490000000000002,27.720000000000002,64203,178715904.99999997,0.0,15,28.32,0,2020-02-12 16:00:00
20200214,1581609600000,27.87,28.47,27.5,27.86,62180,174207407.0,0.0,15,27.72,0,2020-02-13 16:00:00
20200217,1581868800000,27.86,29.4,27.86,29.21,85972,248391227.0,0.0,15,27.86,0,2020-02-16 16:00:00
20200218,1581955200000,29.540000000000003,29.580000000000002,28.85,29.46,87732,256726864.00000003,0.0,15,29.21,0,2020-02-17 16:00:00
20200219,1582041600000,29.450000000000003,29.450000000000003,28.400000000000002,28.6,74508,215397798.0,0.0,15,29.46,0,2020-02-18 16:00:00
20200220,1582128000000,28.59,29.200000000000003,28.1,28.96,81135,232957803.0,0.0,15,28.6,0,2020-02-19 16:00:00
20200221,1582214400000,28.93,30.26,28.87,29.990000000000002,115486,342926662.00000006,0.0,15,28.96,0,2020-02-20 16:00:00
20200224,1582473600000,30.5,32.0,30.3,31.71,146252,455886728.0,0.0,15,29.990000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,30.900000000000002,33.730000000000004,30.23,33.4,186065,599425574.0,0.0,15,31.71,0,2020-02-24 16:00:00
20200226,1582646400000,32.45,34.07,31.2,31.82,149274,487539126.0,0.0,15,33.4,0,2020-02-25 16:00:00
20200227,1582732800000,31.78,32.24,30.09,30.85,95964,298666452.0,0.0,15,31.82,0,2020-02-26 16:00:00
20200228,1582819200000,29.0,29.66,27.77,27.77,101196,286873623.0,0.0,15,30.85,0,2020-02-27 16:00:00
20200302,1583078400000,27.96,29.55,27.11,29.099999999999998,109191,309326742.00000006,0.0,15,27.77,0,2020-03-01 16:00:00
20200303,1583164800000,29.97,30.66,28.68,29.07,113689,339238567.00000006,0.0,15,29.1,0,2020-03-02 16:00:00
20200304,1583251200000,28.740000000000002,30.1,28.51,29.68,69494,204350771.00000003,0.0,15,29.07,0,2020-03-03 16:00:00
20200305,1583337600000,30.88,31.0,29.5,29.86,78210,235807071.0,0.0,15,29.68,0,2020-03-04 16:00:00
20200306,1583424000000,29.12,29.79,29.0,29.24,45903,134855369.0,0.0,15,29.86,0,2020-03-05 16:00:00
20200309,1583683200000,28.75,30.39,28.5,28.7,90189,266088313.0,0.0,15,29.24,0,2020-03-08 16:00:00
20200310,1583769600000,28.0,30.75,28.0,30.7,108691,320835575.00000006,0.0,15,28.7,0,2020-03-09 16:00:00
20200311,1583856000000,30.8,31.6,29.73,29.81,107117,328828367.00000006,0.0,15,30.7,0,2020-03-10 16:00:00
20200312,1583942400000,28.93,30.990000000000002,28.66,30.990000000000002,100946,303860383.0,0.0,15,29.81,0,2020-03-11 16:00:00
20200313,1584028800000,29.279999999999998,32.29,29.13,32.1,155044,484912354.00000006,0.0,15,30.99,0,2020-03-12 16:00:00
20200316,1584288000000,32.1,32.1,28.89,28.900000000000002,126982,388967464.0,0.0,15,32.1,0,2020-03-15 16:00:00
20200317,1584374400000,29.0,29.69,26.5,27.6,94651,264077221.0,0.0,15,28.9,0,2020-03-16 16:00:00
