date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200619,1592496000000,7.09,8.51,7.09,8.51,1945,1652144.9999999998,0.0,15,5.91,0,2020-06-18 16:00:00
20200622,1592755200000,9.36,9.36,9.36,9.36,361,338157.99999999994,0.0,15,8.51,0,2020-06-21 16:00:00
20200623,1592841600000,10.3,10.3,10.3,10.3,477,491454.00000000006,0.0,15,9.360000000000001,0,2020-06-22 16:00:00
20200624,1592928000000,11.33,11.33,11.33,11.33,704,797099.0,0.0,15,10.3,0,2020-06-23 16:00:00
20200629,1593360000000,12.46,12.46,12.46,12.46,1847,2301846.9999999995,0.0,15,11.33,0,2020-06-28 16:00:00
20200630,1593446400000,13.71,13.71,13.71,13.71,849,1164527.0,0.0,15,12.46,0,2020-06-29 16:00:00
20200701,1593532800000,15.08,15.08,15.08,15.08,929,1400238.0000000002,0.0,15,13.71,0,2020-06-30 16:00:00
20200702,1593619200000,16.59,16.59,16.59,16.59,2441,4050299.0,0.0,15,15.08,0,2020-07-01 16:00:00
20200703,1593705600000,18.25,18.25,18.25,18.25,2092,3818575.0000000005,0.0,15,16.59,0,2020-07-02 16:00:00
20200706,1593964800000,20.080000000000002,20.080000000000002,20.080000000000002,20.080000000000002,1683,3378841.0000000005,0.0,15,18.25,0,2020-07-05 16:00:00
20200707,1594051200000,22.09,22.09,22.09,22.09,7417,16384373.0,0.0,15,20.08,0,2020-07-06 16:00:00
20200708,1594137600000,24.3,24.3,24.3,24.3,3725,9051239.0,0.0,15,22.09,0,2020-07-07 16:00:00
20200709,1594224000000,26.73,26.73,26.73,26.73,1471,3933132.0000000005,0.0,15,24.3,0,2020-07-08 16:00:00
20200710,1594310400000,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,15090,44365952.0,0.0,15,26.730000000000004,0,2020-07-09 16:00:00
20200713,1594569600000,32.34,32.34,31.94,32.34,130928,423364758.0,0.0,15,29.400000000000002,0,2020-07-12 16:00:00
20200714,1594656000000,34.0,35.57,30.3,35.57,410406,1349620894.0000002,0.0,15,32.34,0,2020-07-13 16:00:00
20200715,1594742400000,34.01,35.8,32.3,34.669999999999995,320466,1094551003.0,0.0,15,35.57,0,2020-07-14 16:00:00
20200716,1594828800000,32.5,32.58,31.2,31.2,162521,510873233.00000006,0.0,15,34.67,0,2020-07-15 16:00:00
20200717,1594915200000,30.5,30.880000000000003,28.080000000000002,28.500000000000004,161599,474565224.0,0.0,15,31.200000000000003,0,2020-07-16 16:00:00
20200720,1595174400000,29.7,30.490000000000002,29.3,30.29,130388,390271944.00000006,0.0,15,28.5,0,2020-07-19 16:00:00
20200721,1595260800000,29.68,30.47,29.02,29.58,91861,272695640.0,0.0,15,30.29,0,2020-07-20 16:00:00
20200722,1595347200000,29.77,31.650000000000002,29.28,30.790000000000003,146320,447522159.00000006,0.0,15,29.580000000000002,0,2020-07-21 16:00:00
20200723,1595433600000,30.1,33.870000000000005,29.78,33.870000000000005,179678,570289621.0,0.0,15,30.790000000000003,0,2020-07-22 16:00:00
20200724,1595520000000,32.99,33.49,30.48,30.48,180095,578516713.0000001,0.0,15,33.87,0,2020-07-23 16:00:00
20200727,1595779200000,29.46,29.89,27.43,28.05,141497,396476772.0,0.0,15,30.48,0,2020-07-26 16:00:00
20200728,1595865600000,28.03,28.94,27.6,28.490000000000002,84996,240324102.0,0.0,15,28.05,0,2020-07-27 16:00:00
20200729,1595952000000,28.51,29.67,28.490000000000002,29.23,84262,245537423.0,0.0,15,28.490000000000002,0,2020-07-28 16:00:00
20200730,1596038400000,29.01,30.430000000000003,28.67,30.020000000000003,104634,307824924.0,0.0,15,29.23,0,2020-07-29 16:00:00
20200731,1596124800000,29.700000000000003,30.790000000000003,29.150000000000002,30.000000000000004,111721,334810084.0,0.0,15,30.020000000000003,0,2020-07-30 16:00:00
20200803,1596384000000,30.099999999999998,31.0,30.02,30.64,93564,286318830.0,0.0,15,30.0,0,2020-08-02 16:00:00
20200804,1596470400000,30.53,32.89,30.16,31.76,143913,453634012.00000006,0.0,15,30.64,0,2020-08-03 16:00:00
20200805,1596556800000,32.34,32.34,29.150000000000002,30.270000000000003,117681,359364647.0,0.0,15,31.76,0,2020-08-04 16:00:00
20200806,1596643200000,30.270000000000003,33.300000000000004,30.26,33.300000000000004,218309,718883676.0000001,0.0,15,30.270000000000003,0,2020-08-05 16:00:00
20200807,1596729600000,32.6,32.9,30.7,30.96,167161,528658265.00000006,0.0,15,33.3,0,2020-08-06 16:00:00
20200810,1596988800000,30.500000000000004,30.500000000000004,28.490000000000002,29.700000000000003,93119,273335342.00000006,0.0,15,30.96,0,2020-08-09 16:00:00
20200811,1597075200000,29.4,30.89,29.09,29.53,69949,211401009.0,0.0,15,29.7,0,2020-08-10 16:00:00
20200812,1597161600000,28.9,30.22,28.32,29.96,61587,181130988.0,0.0,15,29.53,0,2020-08-11 16:00:00
20200813,1597248000000,29.900000000000002,32.78,29.53,31.71,116629,364535361.0,0.0,15,29.96,0,2020-08-12 16:00:00
20200814,1597334400000,31.72,33.35,31.2,32.79,127604,412435016.99999994,0.0,15,31.71,0,2020-08-13 16:00:00
20200817,1597593600000,33.65,35.44,31.5,34.0,147079,484179936.0,0.0,15,32.79,0,2020-08-16 16:00:00
20200818,1597680000000,32.8,34.68,31.8,32.4,132686,438708919.00000006,0.0,15,34.0,0,2020-08-17 16:00:00
20200819,1597766400000,32.8,35.0,31.2,31.279999999999998,131599,435980648.0,0.0,15,32.4,0,2020-08-18 16:00:00
20200820,1597852800000,29.0,31.23,28.3,30.03,105518,311092082.0,0.0,15,31.28,0,2020-08-19 16:00:00
20200821,1597939200000,30.0,32.28,29.91,31.69,108344,337325224.0,0.0,15,30.03,0,2020-08-20 16:00:00
20200824,1598198400000,32.0,32.940000000000005,30.580000000000002,31.17,80271,253115567.0,0.0,15,31.69,0,2020-08-23 16:00:00
20200825,1598284800000,31.5,35.5,30.93,33.22,145325,479589514.0,0.0,15,31.169999999999998,0,2020-08-24 16:00:00
20200826,1598371200000,33.08,36.45,32.78,33.75,166534,573610885.0,0.0,15,33.22,0,2020-08-25 16:00:00
20200827,1598457600000,32.8,36.2,32.25,35.19,138948,475136761.0,0.0,15,33.75,0,2020-08-26 16:00:00
20200828,1598544000000,35.0,39.85,34.15,38.37,183822,679071363.0,0.0,15,35.19,0,2020-08-27 16:00:00
20200831,1598803200000,38.0,41.0,37.15,37.67,164607,639781098.0,0.0,15,38.37,0,2020-08-30 16:00:00
20200901,1598889600000,36.760000000000005,39.220000000000006,36.34,37.230000000000004,122156,460635604.0,0.0,15,37.67,0,2020-08-31 16:00:00
20200902,1598976000000,36.800000000000004,38.7,35.78,38.65,121756,454549031.0,0.0,15,37.230000000000004,0,2020-09-01 16:00:00
20200903,1599062400000,38.41,39.489999999999995,35.76,35.76,109416,406173385.0,0.0,15,38.65,0,2020-09-02 16:00:00
20200904,1599148800000,34.339999999999996,35.4,34.22,34.589999999999996,66682,232421664.00000003,0.0,15,35.76,0,2020-09-03 16:00:00
20200907,1599408000000,34.49,35.7,33.6,33.83,65229,226527296.0,0.0,15,34.59,0,2020-09-06 16:00:00
20200908,1599494400000,34.09,34.66,33.0,33.51,52292,176811318.0,0.0,15,33.83,0,2020-09-07 16:00:00
20200909,1599580800000,32.82,32.9,30.1,30.270000000000003,92385,288447929.00000006,0.0,15,33.510000000000005,0,2020-09-08 16:00:00
20200910,1599667200000,30.78,31.4,29.5,29.6,55285,167903202.0,0.0,15,30.27,0,2020-09-09 16:00:00
20200911,1599753600000,29.24,30.779999999999998,28.97,30.45,41337,124417347.00000001,0.0,15,29.599999999999998,0,2020-09-10 16:00:00
20200914,1600012800000,30.5,31.7,29.95,31.7,48238,148607997.99999997,0.0,15,30.45,0,2020-09-13 16:00:00
20200915,1600099200000,31.39,31.990000000000002,30.830000000000002,31.080000000000002,39649,124159473.0,0.0,15,31.700000000000003,0,2020-09-14 16:00:00
20200916,1600185600000,31.0,31.87,29.76,31.6,61145,189610782.0,0.0,15,30.880000000000003,0,2020-09-15 16:00:00
20200917,1600272000000,31.15,32.5,30.88,31.2,62247,197139246.0,0.0,15,31.599999999999998,0,2020-09-16 16:00:00
