date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.48,5.760000000000001,5.44,5.7,114820,64330900.0,0.0,15,5.44,0,2020-01-01 16:00:00
20200103,1577980800000,5.78,5.790000000000001,5.6000000000000005,5.6000000000000005,164820,93169653.00000001,0.0,15,5.7,0,2020-01-02 16:00:00
20200106,1578240000000,5.57,5.720000000000001,5.48,5.69,186805,104732669.0,0.0,15,5.6000000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,5.73,5.8,5.66,5.7,273993,156638733.0,0.0,15,5.69,0,2020-01-06 16:00:00
20200108,1578412800000,5.79,6.2700000000000005,5.57,5.61,542683,315469617.0,0.0,15,5.7,0,2020-01-07 16:00:00
20200109,1578499200000,5.5,5.59,5.18,5.3,418724,224971430.0,0.0,15,5.609999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,5.33,5.38,5.24,5.32,109456,58230531.0,0.0,15,5.3,0,2020-01-09 16:00:00
20200113,1578844800000,5.29,5.29,5.11,5.180000000000001,124566,64372413.00000001,0.0,15,5.32,0,2020-01-12 16:00:00
20200114,1578931200000,5.180000000000001,5.2,5.1000000000000005,5.11,111604,57281240.0,0.0,15,5.180000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.11,5.25,5.07,5.180000000000001,113686,58770719.00000001,0.0,15,5.11,0,2020-01-14 16:00:00
20200116,1579104000000,5.2,5.21,5.03,5.04,118427,60166423.0,0.0,15,5.180000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.01,5.09,5.0,5.03,76847,38612201.00000001,0.0,15,5.04,0,2020-01-16 16:00:00
20200120,1579449600000,5.0200000000000005,5.07,4.98,5.0,75026,37630872.0,0.0,15,5.03,0,2020-01-19 16:00:00
20200121,1579536000000,4.99,4.99,4.8100000000000005,4.86,103674,50725370.0,0.0,15,5.000000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.86,4.86,4.73,4.79,85823,41029568.0,0.0,15,4.86,0,2020-01-21 16:00:00
20200123,1579708800000,4.78,4.85,4.63,4.68,67828,32040154.0,0.0,15,4.79,0,2020-01-22 16:00:00
20200203,1580659200000,4.21,4.21,4.21,4.21,12324,5188404.0,0.0,15,4.68,0,2020-02-02 16:00:00
20200204,1580745600000,3.79,3.97,3.79,3.83,210825,81083883.0,0.0,15,4.21,0,2020-02-03 16:00:00
20200205,1580832000000,3.83,4.0200000000000005,3.8200000000000003,4.0,152777,60403698.0,0.0,15,3.83,0,2020-02-04 16:00:00
20200206,1580918400000,4.08,4.17,3.93,4.12,167541,68034403.0,0.0,15,4.0,0,2020-02-05 16:00:00
20200207,1581004800000,4.16,4.260000000000001,4.07,4.24,162699,67628032.0,0.0,15,4.12,0,2020-02-06 16:00:00
20200210,1581264000000,4.2,4.2700000000000005,4.12,4.24,107514,45232174.00000001,0.0,15,4.24,0,2020-02-09 16:00:00
20200211,1581350400000,4.28,4.28,4.19,4.23,80604,34108702.0,0.0,15,4.24,0,2020-02-10 16:00:00
20200212,1581436800000,4.24,4.28,4.2,4.26,97555,41419915.00000001,0.0,15,4.23,0,2020-02-11 16:00:00
20200213,1581523200000,4.26,4.31,4.21,4.24,76182,32367801.000000004,0.0,15,4.26,0,2020-02-12 16:00:00
20200214,1581609600000,4.18,4.239999999999999,4.18,4.22,66366,27906420.0,0.0,15,4.239999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,4.2299999999999995,4.34,4.22,4.33,88192,37816016.0,0.0,15,4.22,0,2020-02-16 16:00:00
20200218,1581955200000,4.32,4.42,4.29,4.42,92159,40259391.0,0.0,15,4.33,0,2020-02-17 16:00:00
20200219,1582041600000,4.390000000000001,4.46,4.36,4.4,77288,34068724.0,0.0,15,4.42,0,2020-02-18 16:00:00
20200220,1582128000000,4.39,4.44,4.33,4.44,90312,39715346.0,0.0,15,4.4,0,2020-02-19 16:00:00
20200221,1582214400000,4.45,4.550000000000001,4.44,4.5,96435,43372800.0,0.0,15,4.44,0,2020-02-20 16:00:00
20200224,1582473600000,4.52,4.52,4.42,4.51,92120,41210405.0,0.0,15,4.5,0,2020-02-23 16:00:00
20200225,1582560000000,4.38,4.45,4.21,4.41,122639,53629728.0,0.0,15,4.51,0,2020-02-24 16:00:00
20200226,1582646400000,4.41,4.52,4.34,4.41,133383,59300458.0,0.0,15,4.41,0,2020-02-25 16:00:00
20200227,1582732800000,4.45,4.470000000000001,4.3500000000000005,4.420000000000001,84394,37347717.00000001,0.0,15,4.41,0,2020-02-26 16:00:00
20200228,1582819200000,4.32,4.4,4.03,4.0600000000000005,156513,65593885.00000001,0.0,15,4.42,0,2020-02-27 16:00:00
20200302,1583078400000,4.1000000000000005,4.25,4.07,4.24,86862,36501460.0,0.0,15,4.0600000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,4.28,4.3500000000000005,4.24,4.29,85596,36841887.0,0.0,15,4.24,0,2020-03-02 16:00:00
20200304,1583251200000,4.28,4.49,4.2700000000000005,4.460000000000001,151119,66642733.0,0.0,15,4.29,0,2020-03-03 16:00:00
20200305,1583337600000,4.46,4.63,4.42,4.56,196016,89399356.0,0.0,15,4.46,0,2020-03-04 16:00:00
20200306,1583424000000,4.5,4.71,4.46,4.6,164770,75419697.00000001,0.0,15,4.56,0,2020-03-05 16:00:00
20200309,1583683200000,4.61,4.65,4.45,4.45,139435,63406414.00000001,0.0,15,4.6000000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.29,4.51,4.25,4.48,123232,53876810.0,0.0,15,4.45,0,2020-03-09 16:00:00
20200311,1583856000000,4.53,4.6,4.46,4.5,155097,70336672.0,0.0,15,4.4799999999999995,0,2020-03-10 16:00:00
