date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,55.29,57.57,55.01,56.589999999999996,28852,163343291.0,0.0,15,54.879999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,56.7,57.33,55.21,55.86,27337,153493897.0,0.0,15,56.59,0,2020-01-02 16:00:00
20200106,1578240000000,55.79,57.199999999999996,53.9,55.55,32324,180840205.00000003,0.0,15,55.86,0,2020-01-05 16:00:00
20200107,1578326400000,55.99,57.480000000000004,55.99,56.800000000000004,45301,258109001.0,0.0,15,55.550000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,56.5,58.4,55.4,55.96,58459,333545405.0,0.0,15,56.8,0,2020-01-07 16:00:00
20200109,1578499200000,56.61,59.519999999999996,55.79,59.5,49455,285895772.00000006,0.0,15,55.96,0,2020-01-08 16:00:00
20200110,1578585600000,62.0,65.38,62.0,63.73,80123,512276300.0,0.0,15,59.5,0,2020-01-09 16:00:00
20200117,1579190400000,68.0,69.10000000000001,57.88,60.260000000000005,137829,850408406.0,0.0,15,63.730000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,57.00000000000001,59.150000000000006,54.230000000000004,58.300000000000004,90172,510018653.0,0.0,15,60.260000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,57.02,57.5,54.75,55.58,39626,221744551.0,0.0,15,58.3,0,2020-01-20 16:00:00
20200122,1579622400000,55.05,55.4,52.69,53.61,39056,209794963.0,0.0,15,55.58,0,2020-01-21 16:00:00
20200123,1579708800000,53.8,54.55,50.11,50.85,38714,202276415.99999997,0.0,15,53.61,0,2020-01-22 16:00:00
20200203,1580659200000,45.77,47.0,45.77,45.77,41772,191651075.00000003,0.0,15,50.85,0,2020-02-02 16:00:00
20200204,1580745600000,45.77,49.59,45.77,48.93000000000001,62289,298946107.0,0.0,15,45.77,0,2020-02-03 16:00:00
20200205,1580832000000,49.4,52.44,49.0,50.5,42927,218177561.0,0.0,15,48.93,0,2020-02-04 16:00:00
20200206,1580918400000,51.15,53.92,50.39,53.9,48262,254286060.0,0.0,15,50.5,0,2020-02-05 16:00:00
20200207,1581004800000,54.0,57.879999999999995,53.04,57.35,73798,404252329.0,0.0,15,53.9,0,2020-02-06 16:00:00
20200210,1581264000000,57.5,57.5,54.14,55.56,62806,351619236.00000006,0.0,15,57.35,0,2020-02-09 16:00:00
20200211,1581350400000,55.89,55.89,53.02,54.370000000000005,46911,253947831.0,0.0,15,55.56,0,2020-02-10 16:00:00
20200212,1581436800000,53.6,55.900000000000006,53.300000000000004,55.59,44042,242492030.0,0.0,15,54.370000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,55.11,55.480000000000004,53.02,53.17,50858,273903496.0,0.0,15,55.59,0,2020-02-12 16:00:00
20200214,1581609600000,53.17,54.45,52.68,53.33,37746,201617724.0,0.0,15,53.17,0,2020-02-13 16:00:00
20200217,1581868800000,55.800000000000004,58.660000000000004,55.800000000000004,58.660000000000004,102719,595560652.0,0.0,15,53.330000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,57.97,61.33,57.5,60.95,88335,523122804.0,0.0,15,58.66,0,2020-02-17 16:00:00
20200219,1582041600000,60.41,62.58,58.68,58.8,67921,409381485.0,0.0,15,60.95,0,2020-02-18 16:00:00
20200220,1582128000000,60.23,61.55,58.61,60.17,63592,382143481.99999994,0.0,15,58.8,0,2020-02-19 16:00:00
20200221,1582214400000,61.0,64.0,60.18,63.7,76688,475464214.0,0.0,15,60.17,0,2020-02-20 16:00:00
20200224,1582473600000,63.480000000000004,68.07000000000001,62.660000000000004,65.8,74148,482294503.0,0.0,15,63.7,0,2020-02-23 16:00:00
20200225,1582560000000,63.300000000000004,71.0,63.300000000000004,69.9,79285,527640659.00000006,0.0,15,65.80000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,68.10000000000001,69.7,63.81,64.78,57454,384200198.99999994,0.0,15,69.9,0,2020-02-25 16:00:00
20200227,1582732800000,65.95,68.88,63.97,66.45,56368,376810234.00000006,0.0,15,64.78,0,2020-02-26 16:00:00
20200228,1582819200000,63.50000000000001,65.30000000000001,60.300000000000004,60.50000000000001,61782,386540839.00000006,0.0,15,66.45,0,2020-02-27 16:00:00
20200302,1583078400000,61.5,64.3,60.2,63.260000000000005,51900,324124459.0,0.0,15,60.5,0,2020-03-01 16:00:00
20200303,1583164800000,64.0,66.6,60.61,61.9,63144,403461636.00000006,0.0,15,63.26,0,2020-03-02 16:00:00
20200304,1583251200000,62.0,62.0,58.68,60.769999999999996,59868,361404242.0,0.0,15,61.9,0,2020-03-03 16:00:00
20200305,1583337600000,63.00000000000001,65.4,62.690000000000005,64.65,77937,498576289.0,0.0,15,60.77,0,2020-03-04 16:00:00
20200306,1583424000000,63.19,63.96,61.0,62.8,55501,347345581.0,0.0,15,64.65,0,2020-03-05 16:00:00
20200309,1583683200000,61.470000000000006,62.050000000000004,57.800000000000004,57.980000000000004,48967,292623429.0,0.0,15,62.800000000000004,0,2020-03-08 16:00:00
20200310,1583769600000,57.0,60.58,57.0,60.4,40195,237208929.0,0.0,15,57.98,0,2020-03-09 16:00:00
20200311,1583856000000,61.43,61.839999999999996,58.58,58.6,34201,205927831.99999997,0.0,15,60.4,0,2020-03-10 16:00:00
20200312,1583942400000,57.03,57.99,56.18,57.45,41506,236980498.0,0.0,15,58.6,0,2020-03-11 16:00:00
20200313,1584028800000,54.580000000000005,56.74,52.88,55.74,45085,246247325.0,0.0,15,57.45,0,2020-03-12 16:00:00
20200316,1584288000000,56.21000000000001,56.28,50.800000000000004,51.160000000000004,56293,299557361.00000006,0.0,15,55.74,0,2020-03-15 16:00:00
20200317,1584374400000,51.980000000000004,52.35,50.160000000000004,51.74,36336,186652586.0,0.0,15,51.160000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,52.25,53.690000000000005,50.7,50.7,39333,206286280.0,0.0,15,51.74,0,2020-03-17 16:00:00
20200319,1584547200000,51.46,52.45,50.31,52.21,40779,209339480.00000003,0.0,15,50.7,0,2020-03-18 16:00:00
20200320,1584633600000,53.03,53.21,51.4,52.32,29059,151802377.0,0.0,15,52.21,0,2020-03-19 16:00:00
20200323,1584892800000,50.7,51.14,49.06,49.7,27508,137943309.0,0.0,15,52.32,0,2020-03-22 16:00:00
20200324,1584979200000,50.760000000000005,50.970000000000006,48.160000000000004,50.49,31257,156051645.0,0.0,15,49.7,0,2020-03-23 16:00:00
20200325,1585065600000,52.0,52.150000000000006,50.52,51.300000000000004,33169,170793747.0,0.0,15,50.49,0,2020-03-24 16:00:00
