date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.73,6.82,6.7,6.82,27158,18403217.999999996,0.0,15,6.71,0,2020-01-01 16:00:00
20200103,1577980800000,6.96,6.96,6.78,6.8100000000000005,29100,19862356.0,0.0,15,6.82,0,2020-01-02 16:00:00
20200106,1578240000000,6.76,7.12,6.74,7.07,68340,47859398.0,0.0,15,6.8100000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.08,7.51,7.05,7.39,107849,78761573.0,0.0,15,7.069999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,7.39,7.84,7.33,7.49,103911,78771068.00000001,0.0,15,7.39,0,2020-01-07 16:00:00
20200109,1578499200000,7.4799999999999995,7.6499999999999995,7.43,7.59,56999,43011341.0,0.0,15,7.489999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,7.6000000000000005,7.640000000000001,7.44,7.62,33635,25358173.000000004,0.0,15,7.590000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,7.59,7.61,7.46,7.57,26399,19934997.0,0.0,15,7.62,0,2020-01-12 16:00:00
20200114,1578931200000,7.57,7.9,7.5600000000000005,7.800000000000001,65971,50931244.0,0.0,15,7.57,0,2020-01-13 16:00:00
20200115,1579017600000,7.859999999999999,7.859999999999999,7.55,7.58,28653,21912273.000000004,0.0,15,7.8,0,2020-01-14 16:00:00
20200116,1579104000000,7.53,7.61,7.4,7.4,33782,25305080.0,0.0,15,7.58,0,2020-01-15 16:00:00
20200117,1579190400000,7.44,7.51,7.25,7.26,29980,22065459.0,0.0,15,7.4,0,2020-01-16 16:00:00
20200120,1579449600000,7.27,7.88,7.22,7.7299999999999995,63422,48060504.0,0.0,15,7.26,0,2020-01-19 16:00:00
20200121,1579536000000,7.73,7.84,7.62,7.64,37705,29038046.0,0.0,15,7.73,0,2020-01-20 16:00:00
20200122,1579622400000,7.640000000000001,7.800000000000001,7.4,7.7,42605,32764740.0,0.0,15,7.640000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.61,7.71,7.32,7.41,34559,25950495.0,0.0,15,7.7,0,2020-01-22 16:00:00
20200203,1580659200000,6.67,6.67,6.67,6.67,13038,8696346.0,0.0,15,7.41,0,2020-02-02 16:00:00
20200204,1580745600000,6.01,6.75,6.01,6.7299999999999995,61398,39954292.0,0.0,15,6.67,0,2020-02-03 16:00:00
20200205,1580832000000,6.7,6.970000000000001,6.7,6.83,38538,26466618.999999996,0.0,15,6.73,0,2020-02-04 16:00:00
20200206,1580918400000,6.83,7.06,6.8,6.99,32114,22285304.0,0.0,15,6.83,0,2020-02-05 16:00:00
20200207,1581004800000,7.03,7.08,6.86,7.0,27056,18822588.0,0.0,15,6.99,0,2020-02-06 16:00:00
20200210,1581264000000,6.98,7.21,6.9,7.16,31032,22022663.999999996,0.0,15,7.0,0,2020-02-09 16:00:00
20200211,1581350400000,7.2,7.23,7.07,7.1000000000000005,15528,11066104.0,0.0,15,7.16,0,2020-02-10 16:00:00
20200212,1581436800000,7.1,7.17,7.04,7.11,24581,17460737.0,0.0,15,7.1,0,2020-02-11 16:00:00
20200213,1581523200000,7.0600000000000005,7.16,6.94,6.95,19637,13790140.0,0.0,15,7.11,0,2020-02-12 16:00:00
20200214,1581609600000,6.92,7.07,6.8,6.89,25842,17900156.000000004,0.0,15,6.95,0,2020-02-13 16:00:00
20200217,1581868800000,6.920000000000001,7.3500000000000005,6.8500000000000005,7.3100000000000005,60928,43914648.0,0.0,15,6.890000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,7.33,7.9,7.28,7.66,72966,55492616.0,0.0,15,7.3100000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,7.66,7.790000000000001,7.5200000000000005,7.590000000000001,58523,44630300.0,0.0,15,7.66,0,2020-02-18 16:00:00
20200220,1582128000000,7.53,7.620000000000001,7.390000000000001,7.5600000000000005,42263,31696555.0,0.0,15,7.590000000000001,0,2020-02-19 16:00:00
